_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AF90>,0.6580003499984741,0.05673995614051819,-0.10938283801078796,1580733,34,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9270>,0.6257606744766235,0.04168114811182022,-0.12990453839302063,1580733,34,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C99A0>,0.5966034531593323,0.05667616426944733,-0.0678783431649208,1580733,34,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9900>,0.6753996014595032,0.029387177899479866,-0.045869383960962296,1580733,34,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9860>,0.6852328777313232,0.016935547813773155,-0.10054881870746613,1580733,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,0.657820463180542,0.05674555152654648,-0.10909772664308548,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9A40>,0.6257149577140808,0.041719187051057816,-0.12962013483047485,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9090>,0.5964192152023315,0.0554463155567646,-0.06713499128818512,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9270>,0.6755839586257935,0.028714926913380623,-0.045680318027734756,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9DB0>,0.6853073835372925,0.01710495352745056,-0.10067341476678848,1580734,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3040>,0.6577247381210327,0.05673162639141083,-0.10871889442205429,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9C70>,0.6256511211395264,0.041746921837329865,-0.129330575466156,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C94F0>,0.5964539051055908,0.054735615849494934,-0.06660490483045578,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9090>,0.675518274307251,0.02752036787569523,-0.04544217884540558,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9900>,0.6854408383369446,0.017025388777256012,-0.10072354227304459,1580735,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3860>,0.6577535271644592,0.05674660950899124,-0.108507439494133,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9F40>,0.6255979537963867,0.041816022247076035,-0.1290782243013382,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9EA0>,0.5965235829353333,0.05444895848631859,-0.06608179211616516,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C94F0>,0.6755616664886475,0.026953602209687233,-0.04530399665236473,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9900>,0.6855034232139587,0.016987774521112442,-0.10062584280967712,1580736,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0.6577590703964233,0.05684669315814972,-0.10826089978218079,1580737,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,0.6255871057510376,0.04190860688686371,-0.12886942923069,1580737,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AF90>,0.5965707302093506,0.054219800978899,-0.06565217673778534,1580737,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A220>,0.6759220957756042,0.0272278543561697,-0.045077092945575714,1580737,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,0.6856254935264587,0.017329800873994827,-0.10054447501897812,1580737,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.6576471328735352,0.05716737359762192,-0.10803373903036118,1580738,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,0.6256053447723389,0.04208178445696831,-0.12864950299263,1580738,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3040>,0.5965279340744019,0.05410308390855789,-0.06535764783620834,1580738,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A33B0>,0.6761829853057861,0.027752554044127464,-0.044844865798950195,1580738,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A39F0>,0.6858452558517456,0.0178533885627985,-0.10046952962875366,1580738,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9A40>,0.6575716733932495,0.057544559240341187,-0.1077626496553421,1580739,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3EA0>,0.6255828142166138,0.04242921248078346,-0.1283610761165619,1580739,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A33B0>,0.5964207053184509,0.054038580507040024,-0.06506162136793137,1580739,34,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3360>,0.6763333678245544,0.028396377339959145,-0.04451692849397659,1580739,34,2,False,Left,Back,Left,Centre,66
