_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE5E0>,0.6593456268310547,0.04141269624233246,-0.12161463499069214,1586329,47,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3CC0>,0.6289475560188293,0.024002667516469955,-0.14290596544742584,1586329,47,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3B30>,0.5978332161903381,0.037057701498270035,-0.07900243252515793,1586329,47,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3D10>,0.6788701415061951,0.016920460388064384,-0.05780341848731041,1586329,47,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE9F0>,0.6895788311958313,0.0036741523072123528,-0.11247409880161285,1586329,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3090>,0.6590284705162048,0.041314203292131424,-0.12107444554567337,1586330,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3C20>,0.6285229921340942,0.024286862462759018,-0.14232973754405975,1586330,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3590>,0.597773015499115,0.03605050966143608,-0.07808537781238556,1586330,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A31D0>,0.6791037917137146,0.015982748940587044,-0.05746684968471527,1586330,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,0.6893357038497925,0.0035058320499956608,-0.11257477104663849,1586330,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,0.6586073040962219,0.04125713184475899,-0.12053006887435913,1586331,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,0.6282253861427307,0.024401189759373665,-0.14188413321971893,1586331,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE090>,0.5976611375808716,0.0353635735809803,-0.07726947218179703,1586331,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,0.6790549159049988,0.015107579529285431,-0.057031020522117615,1586331,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A39F0>,0.6892369389533997,0.0035147685557603836,-0.1125345379114151,1586331,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A39F0>,0.658488929271698,0.041478775441646576,-0.12018456310033798,1586332,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.6279212236404419,0.024623015895485878,-0.14146475493907928,1586332,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,0.5975803136825562,0.03525734320282936,-0.07663699239492416,1586332,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,0.6791990995407104,0.015224982053041458,-0.05683155730366707,1586332,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEA90>,0.6888757944107056,0.0034614538308233023,-0.11209847033023834,1586332,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.6582739353179932,0.042031772434711456,-0.11995064467191696,1586333,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.6276946663856506,0.02491491101682186,-0.14108751714229584,1586333,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,0.5973671674728394,0.035197168588638306,-0.07607918232679367,1586333,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.6795898675918579,0.016353698447346687,-0.05668723210692406,1586333,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,0.6889403462409973,0.0041670105420053005,-0.1119106262922287,1586333,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,0.6578797101974487,0.042655326426029205,-0.11961734294891357,1586334,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,0.6275479793548584,0.025373075157403946,-0.14072422683238983,1586334,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,0.5971662998199463,0.03524581342935562,-0.07556827366352081,1586334,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.6797292828559875,0.017765868455171585,-0.056419286876916885,1586334,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925090>,0.6889868974685669,0.005430823657661676,-0.11170221865177155,1586334,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.6575996279716492,0.04352032393217087,-0.11933686584234238,1586335,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.6274234056472778,0.02608620375394821,-0.14029820263385773,1586335,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,0.5970499515533447,0.03572694584727287,-0.07510393112897873,1586335,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,0.6799296736717224,0.019016146659851074,-0.05618080124258995,1586335,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE0E0>,0.6889725923538208,0.006394147872924805,-0.11128626018762589,1586335,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEA0>,0.6575564742088318,0.04437631741166115,-0.11889249086380005,1586336,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925630>,0.6275079846382141,0.026962244883179665,-0.13991735875606537,1586336,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.597028374671936,0.03664751350879669,-0.07471759617328644,1586336,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.6798755526542664,0.019974226132035255,-0.0557853989303112,1586336,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.6890673041343689,0.00741732819005847,-0.11090629547834396,1586336,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3A40>,0.6577351093292236,0.045344069600105286,-0.11846359819173813,1586337,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.6275675892829895,0.02803904004395008,-0.13945220410823822,1586337,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.5971879959106445,0.03786560893058777,-0.0743471160531044,1586337,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A39A0>,0.6800447106361389,0.02077465131878853,-0.055323924869298935,1586337,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0.6890531182289124,0.008361652493476868,-0.11050844937562943,1586337,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279250E0>,0.6579617857933044,0.04624743014574051,-0.11804191768169403,1586338,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925090>,0.6277297139167786,0.029187139123678207,-0.1390129178762436,1586338,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,0.5974588990211487,0.039160989224910736,-0.07394429296255112,1586338,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.679983913898468,0.02143232338130474,-0.05476841330528259,1586338,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.6891024708747864,0.009030229412019253,-0.11012119054794312,1586338,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.6583002209663391,0.047110509127378464,-0.11774816364049911,1586339,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.6279785633087158,0.030173687264323235,-0.13865669071674347,1586339,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.5977185964584351,0.04062260687351227,-0.07362134754657745,1586339,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A34F0>,0.6797711849212646,0.022112783044576645,-0.05423637107014656,1586339,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A38B0>,0.689076840877533,0.009641247801482677,-0.10968920588493347,1586339,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.6584621071815491,0.04795634746551514,-0.11745956540107727,1586340,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,0.6285733580589294,0.03139214217662811,-0.13852086663246155,1586340,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEA90>,0.5979602336883545,0.042051319032907486,-0.07336746156215668,1586340,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,0.6795996427536011,0.022796757519245148,-0.0538635216653347,1586340,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925630>,0.6890091896057129,0.010166570544242859,-0.10926472395658493,1586340,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEEA0>,0.6588415503501892,0.0486481636762619,-0.11740954965353012,1586341,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.6287275552749634,0.03213950991630554,-0.1383305937051773,1586341,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.5981557369232178,0.04335153102874756,-0.073268823325634,1586341,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.6796054244041443,0.023624461144208908,-0.053709063678979874,1586341,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.6889452338218689,0.010705217719078064,-0.10891059786081314,1586341,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,0.6590288877487183,0.04927191510796547,-0.11740852147340775,1586342,47,2,False,Left,Back,Right,Left,66
