_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372090>,0.6514819860458374,0.05938740447163582,-0.11621638387441635,1575125,20,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3726D0>,0.6210433840751648,0.04341425374150276,-0.13696599006652832,1575125,20,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372220>,0.5911240577697754,0.04971398785710335,-0.06938403099775314,1575125,20,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C93B0>,0.6740353107452393,0.02934272214770317,-0.05573996528983116,1575125,20,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9220>,0.6819176077842712,0.021541832014918327,-0.10922880470752716,1575125,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C93B0>,0.6514087319374084,0.059109464287757874,-0.11594335734844208,1575126,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3727C0>,0.6210511326789856,0.04330553114414215,-0.13679267466068268,1575126,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372860>,0.5911991596221924,0.04851125180721283,-0.06895327568054199,1575126,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3721D0>,0.6741559505462646,0.028297720476984978,-0.05569792911410332,1575126,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3384A0>,0.6820852160453796,0.021233277395367622,-0.10937677323818207,1575126,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C91D0>,0.651818573474884,0.05849265679717064,-0.11593319475650787,1575127,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9EF0>,0.6210449934005737,0.04315683990716934,-0.13663463294506073,1575127,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9590>,0.5912693738937378,0.04727479815483093,-0.06861554831266403,1575127,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9770>,0.6745162606239319,0.027362225577235222,-0.05547964945435524,1575127,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338D60>,0.6822735071182251,0.021066339686512947,-0.1095171794295311,1575127,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338950>,0.6518958210945129,0.05817890167236328,-0.11563324183225632,1575128,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9900>,0.621076762676239,0.04291386529803276,-0.13649016618728638,1575128,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C95E0>,0.5913339853286743,0.04655206948518753,-0.06831540167331696,1575128,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9400>,0.6747956275939941,0.026858000084757805,-0.055418960750103,1575128,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9F40>,0.6824339032173157,0.020795587450265884,-0.10951398313045502,1575128,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9680>,0.651914119720459,0.05800133943557739,-0.11554048955440521,1575129,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338950>,0.6210582852363586,0.04264889284968376,-0.13640983402729034,1575129,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3387C0>,0.5913875699043274,0.04601773992180824,-0.06813962012529373,1575129,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3385E0>,0.6750414967536926,0.0267168078571558,-0.05535008758306503,1575129,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338180>,0.6825364232063293,0.02057301625609398,-0.10950342565774918,1575129,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338EF0>,0.65187007188797,0.057958588004112244,-0.11550234258174896,1575130,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338950>,0.6210957169532776,0.04242124781012535,-0.13639530539512634,1575130,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3383B0>,0.5916685461997986,0.04556215927004814,-0.06843861192464828,1575130,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9860>,0.6752431988716125,0.026998724788427353,-0.05524996668100357,1575130,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9400>,0.68274986743927,0.020748397335410118,-0.10947137326002121,1575130,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3387C0>,0.6517742872238159,0.05800338834524155,-0.11545613408088684,1575131,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372310>,0.6211473941802979,0.04229305684566498,-0.13633868098258972,1575131,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3720E0>,0.5916394591331482,0.04510700702667236,-0.0683937519788742,1575131,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9A40>,0.6753482222557068,0.02734529972076416,-0.055139508098363876,1575131,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372180>,0.6830029487609863,0.021196167916059494,-0.10939952731132507,1575131,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338C20>,0.6517146229743958,0.0581367164850235,-0.11536476016044617,1575132,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338130>,0.6212354898452759,0.04228398576378822,-0.13630741834640503,1575132,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338A40>,0.591590166091919,0.04482675716280937,-0.068351611495018,1575132,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C98B0>,0.6754340529441833,0.02772805094718933,-0.05496712401509285,1575132,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9450>,0.6831532716751099,0.021513359621167183,-0.10926761478185654,1575132,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338130>,0.6517258286476135,0.05839437246322632,-0.11522805690765381,1575133,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3384F0>,0.6213719844818115,0.0424148254096508,-0.1362571120262146,1575133,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3380E0>,0.5915718078613281,0.04479506239295006,-0.06835030019283295,1575133,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3387C0>,0.6754364371299744,0.027956131845712662,-0.0548512302339077,1575133,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338810>,0.6832864880561829,0.021814988926053047,-0.10912852734327316,1575133,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338590>,0.651805579662323,0.05867791175842285,-0.11513175815343857,1575134,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338C20>,0.6215018630027771,0.04272220656275749,-0.13622605800628662,1575134,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338400>,0.5915901064872742,0.04493144527077675,-0.06834384053945541,1575134,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9900>,0.6754040718078613,0.028244487941265106,-0.054737064987421036,1575134,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C95E0>,0.6833961009979248,0.02219226211309433,-0.1089579164981842,1575134,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3384F0>,0.6518507599830627,0.05908309295773506,-0.11498095840215683,1575135,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372540>,0.6216933131217957,0.04309995472431183,-0.1361701637506485,1575135,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3720E0>,0.591606616973877,0.04525478929281235,-0.06832622736692429,1575135,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9D60>,0.6753988265991211,0.028483428061008453,-0.054645683616399765,1575135,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C95E0>,0.6834695935249329,0.022520195692777634,-0.10880159586668015,1575135,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3380E0>,0.6520234942436218,0.059502407908439636,-0.11485593020915985,1575136,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338B80>,0.6218990087509155,0.04360675439238548,-0.13610023260116577,1575136,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372D10>,0.5916893482208252,0.04589749127626419,-0.06827109307050705,1575136,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372540>,0.6754644513130188,0.02886398509144783,-0.05446460470557213,1575136,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372220>,0.6835370659828186,0.022828415036201477,-0.10865885764360428,1575136,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3389A0>,0.6523696780204773,0.06009010225534439,-0.11479955911636353,1575137,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372E50>,0.6221306920051575,0.044166069477796555,-0.1360550969839096,1575137,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3720E0>,0.5917978286743164,0.04659363254904747,-0.06827887892723083,1575137,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9450>,0.6753413081169128,0.029190026223659515,-0.05432983487844467,1575137,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C96D0>,0.6835815906524658,0.023219536989927292,-0.10850505530834198,1575137,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372EA0>,0.6525794267654419,0.06063620001077652,-0.1145680695772171,1575138,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3728B0>,0.6222853660583496,0.04486733675003052,-0.13595446944236755,1575138,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3727C0>,0.5919693112373352,0.04739667475223541,-0.06831561028957367,1575138,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338400>,0.6753004789352417,0.02942556142807007,-0.054256733506917953,1575138,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338F90>,0.6836328506469727,0.023550858721137047,-0.1083672046661377,1575138,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338E50>,0.6527280807495117,0.06116617098450661,-0.11445474624633789,1575139,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338590>,0.6225346922874451,0.04548747092485428,-0.1359049528837204,1575139,20,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F338EF0>,0.5920642018318176,0.04843282699584961,-0.06826531141996384,1575139,20,2,False,Left,Back,Left,Centre,66
