_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8860>,0.30334147810935974,-0.1042126715183258,-0.1499502956867218,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B80E0>,0.29657062888145447,-0.1745731681585312,-0.10535820573568344,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A450>,0.2466040700674057,-0.11656072735786438,-0.17702186107635498,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AA90>,0.2639036178588867,-0.10837472975254059,-0.1458420753479004,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A400>,0.23425579071044922,-0.18112778663635254,-0.16520437598228455,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A270>,0.6581428050994873,0.04822731763124466,-0.12080313265323639,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AEA0>,0.6287289261817932,0.030183669179677963,-0.14238066971302032,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AC20>,0.5960849523544312,0.04219602420926094,-0.07782759517431259,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A130>,0.6781278848648071,0.024386713281273842,-0.05893317610025406,1581484,36,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B9770>,0.6885821223258972,0.011257988400757313,-0.11047805845737457,1581484,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,0.30330440402030945,-0.1042323037981987,-0.1499110609292984,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,0.2965490221977234,-0.17461131513118744,-0.10534395277500153,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8040>,0.24654418230056763,-0.11654382199048996,-0.17692892253398895,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.26386788487434387,-0.10838396847248077,-0.14577338099479675,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,0.2341919094324112,-0.18112647533416748,-0.16513456404209137,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8860>,0.657931923866272,0.04773532599210739,-0.12082540988922119,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.6282951235771179,0.030094658955931664,-0.14242908358573914,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.5960202813148499,0.04114662483334541,-0.07743263244628906,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.6781929135322571,0.023133670911192894,-0.059116363525390625,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.6883035898208618,0.010580930858850479,-0.11097477376461029,1581485,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,0.3032669723033905,-0.10423794388771057,-0.14987272024154663,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8900>,0.29654166102409363,-0.17464898526668549,-0.10536083579063416,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B83B0>,0.24647313356399536,-0.11653418838977814,-0.17683090269565582,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8040>,0.2638414204120636,-0.1083897054195404,-0.14570751786231995,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.2341431975364685,-0.18111328780651093,-0.1650744378566742,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,0.6576679348945618,0.04715549945831299,-0.12086798250675201,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.6278742551803589,0.0299385953694582,-0.14252419769763947,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0.595859944820404,0.039931926876306534,-0.0772012323141098,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,0.6782028675079346,0.02172979712486267,-0.05933317169547081,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,0.6879038214683533,0.009858501143753529,-0.11151856184005737,1581486,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,0.3032311201095581,-0.1042485237121582,-0.14984747767448425,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.29654550552368164,-0.17468135058879852,-0.10536929965019226,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.24640372395515442,-0.11651849746704102,-0.1767299920320511,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.26381292939186096,-0.10839646309614182,-0.14563825726509094,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.23407630622386932,-0.18110710382461548,-0.16500769555568695,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,0.6574445366859436,0.04678752273321152,-0.12097052484750748,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,0.6273688673973083,0.029643764719367027,-0.1427028626203537,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9810>,0.5956668257713318,0.03917660936713219,-0.0771443173289299,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9E00>,0.6781585216522217,0.02066560462117195,-0.05961667746305466,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9400>,0.6874945163726807,0.009179185144603252,-0.11194358021020889,1581487,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,0.30319640040397644,-0.10424834489822388,-0.14983399212360382,1581488,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,0.2965681254863739,-0.1747133582830429,-0.10541334003210068,1581488,36,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B91D0>,0.24632470309734344,-0.11649824678897858,-0.17659881711006165,1581488,36,2,False,Left,Back,Right,Left,66
