_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372360>,0.6564107537269592,0.06887529790401459,-0.111187644302845,1573296,15,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372310>,0.6249176263809204,0.05541436746716499,-0.131585955619812,1573296,15,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372CC0>,0.5942867398262024,0.05591965094208717,-0.06455768644809723,1573296,15,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372F90>,0.677486777305603,0.03436949849128723,-0.05013813078403473,1573296,15,2,False,Left,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372F40>,0.6857548952102661,0.030773121863603592,-0.10538801550865173,1573296,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372180>,0.6562913656234741,0.06815705448389053,-0.11101260036230087,1573297,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372360>,0.6249318718910217,0.054842881858348846,-0.13165071606636047,1573297,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372630>,0.5942496061325073,0.05415257439017296,-0.06451275199651718,1573297,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372220>,0.6774286031723022,0.032897140830755234,-0.050235066562891006,1573297,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372770>,0.6858636140823364,0.030286263674497604,-0.1056002601981163,1573297,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54C770>,0.6561700701713562,0.06759218126535416,-0.11095632612705231,1573298,15,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372400>,0.6248375773429871,0.05444487929344177,-0.13183921575546265,1573298,15,2,False,Left,Back,Left,Centre,66
