_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6E50>,0.6522982120513916,0.058912258595228195,-0.1089787408709526,1580372,33,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C61D0>,0.622010350227356,0.043604400008916855,-0.13123250007629395,1580372,33,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6040>,0.5879665613174438,0.05436807498335838,-0.06909880042076111,1580372,33,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C69F0>,0.6666228175163269,0.030596308410167694,-0.04448702558875084,1580372,33,2,False,Left,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AD60>,0.6802876591682434,0.02041611075401306,-0.0987558588385582,1580372,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.6525610089302063,0.05837332829833031,-0.10894162207841873,1580373,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,0.6223161816596985,0.04296452924609184,-0.13135217130184174,1580373,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AED60>,0.5882053971290588,0.05333198234438896,-0.06927774101495743,1580373,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.6668043732643127,0.029868658632040024,-0.04449395462870598,1580373,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.6807073354721069,0.019995415583252907,-0.09882339090108871,1580373,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6180>,0.6525428891181946,0.05788029357790947,-0.10881298780441284,1580374,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.6225810050964355,0.04242876172065735,-0.1313704550266266,1580374,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6CC0>,0.5883542895317078,0.05228783190250397,-0.06935302913188934,1580374,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6B80>,0.6670593619346619,0.02912077121436596,-0.04442443326115608,1580374,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,0.6810045838356018,0.019344162195920944,-0.09893777966499329,1580374,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.6528511047363281,0.057130973786115646,-0.10875573754310608,1580375,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.6228411793708801,0.04186847433447838,-0.13142190873622894,1580375,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE400>,0.5886051654815674,0.05103810131549835,-0.06937330961227417,1580375,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.6674519181251526,0.028287220746278763,-0.044406790286302567,1580375,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.6812856793403625,0.018649032339453697,-0.099085234105587,1580375,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6AE0>,0.6530985236167908,0.056578099727630615,-0.1086471825838089,1580376,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6180>,0.6231771111488342,0.04131665453314781,-0.13152681291103363,1580376,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6590>,0.5889175534248352,0.04987216740846634,-0.0693206861615181,1580376,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6220>,0.6676495671272278,0.027228200808167458,-0.04439220950007439,1580376,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0.6815685629844666,0.01797317899763584,-0.09929514676332474,1580376,33,2,False,Left,Back,Centre,Left,66
