_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A05E0>,0.6553107500076294,0.07047159969806671,-0.10308036208152771,1572920,14,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F332720>,0.6272297501564026,0.05335109308362007,-0.12614783644676208,1572920,14,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F332770>,0.5897102952003479,0.05755787342786789,-0.0656195729970932,1572920,14,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F332F40>,0.6706070303916931,0.04170291870832443,-0.03965951129794121,1572920,14,2,False,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3327C0>,0.6857336163520813,0.03467373922467232,-0.09155123680830002,1572920,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,0.6553002595901489,0.06975271552801132,-0.10288402438163757,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0950>,0.6272592544555664,0.05283855274319649,-0.12618932127952576,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.58964604139328,0.05605154484510422,-0.06568407267332077,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.6707335114479065,0.04045162349939346,-0.0398571640253067,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.6858711242675781,0.03423294425010681,-0.09171172976493835,1572921,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,0.6552659869194031,0.06923443078994751,-0.1028570681810379,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.6273117661476135,0.05230219289660454,-0.12630920112133026,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.5896689891815186,0.05506288632750511,-0.06556284427642822,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.670850932598114,0.03915010020136833,-0.04009483754634857,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0180>,0.6859641671180725,0.033716779202222824,-0.09185552597045898,1572922,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332A90>,0.6553698182106018,0.06880874931812286,-0.10293983668088913,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332860>,0.6275050640106201,0.051708754152059555,-0.1265304535627365,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0590>,0.5897279977798462,0.05437462031841278,-0.06572345644235611,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.6710279583930969,0.038135968148708344,-0.040373850613832474,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.6860674023628235,0.03320412337779999,-0.09191726893186569,1572923,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A05E0>,0.65545654296875,0.06847718358039856,-0.1030803695321083,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0950>,0.6276467442512512,0.05130702629685402,-0.12671585381031036,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,0.589825451374054,0.05376343056559563,-0.06597520411014557,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,0.6711663603782654,0.03785938024520874,-0.04062411189079285,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332C70>,0.6860576272010803,0.032875847071409225,-0.09203652292490005,1572924,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332040>,0.655484676361084,0.06833584606647491,-0.10321515798568726,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332180>,0.6278235912322998,0.051056139171123505,-0.12690933048725128,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332810>,0.5898022651672363,0.053299371153116226,-0.06614691764116287,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332BD0>,0.671356737613678,0.03814090043306351,-0.040813397616147995,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332130>,0.6863727569580078,0.03291390463709831,-0.0920444056391716,1572925,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332B30>,0.6555433869361877,0.06832525879144669,-0.10335355252027512,1572926,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0DB0>,0.6281638741493225,0.050804488360881805,-0.1271822452545166,1572926,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.5897871255874634,0.05282832309603691,-0.06649583578109741,1572926,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0770>,0.6714566946029663,0.03866807371377945,-0.04092753678560257,1572926,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,0.6865402460098267,0.033067721873521805,-0.09204693138599396,1572926,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0950>,0.6556473970413208,0.06840883195400238,-0.10344827175140381,1572927,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0860>,0.6285181045532227,0.05074498802423477,-0.12745186686515808,1572927,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,0.5896854400634766,0.05265312269330025,-0.06673639267683029,1572927,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0360>,0.6714689135551453,0.03928905352950096,-0.040942560881376266,1572927,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.6866798996925354,0.03336930274963379,-0.09202883392572403,1572927,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332A40>,0.6558685898780823,0.06854467839002609,-0.10353346914052963,1572928,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EF0>,0.6289196014404297,0.050767410546541214,-0.12772762775421143,1572928,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,0.5896906852722168,0.05249974504113197,-0.06701435893774033,1572928,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.6713981628417969,0.03997000306844711,-0.04089238494634628,1572928,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0DB0>,0.6869493722915649,0.03377005457878113,-0.09190551191568375,1572928,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C70>,0.6559770107269287,0.0687965676188469,-0.10354513674974442,1572929,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A04F0>,0.6293356418609619,0.05082613229751587,-0.1279573142528534,1572929,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,0.5896257758140564,0.05244379863142967,-0.0673646628856659,1572929,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,0.6713460087776184,0.040733546018600464,-0.040803615003824234,1572929,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332180>,0.6872735023498535,0.03419852256774902,-0.09175340086221695,1572929,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,0.6562332510948181,0.06901244074106216,-0.10357391089200974,1572930,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.6298452615737915,0.050793424248695374,-0.1282714605331421,1572930,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,0.5896345973014832,0.0525531992316246,-0.06772436946630478,1572930,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.6712883114814758,0.04133056104183197,-0.04076952859759331,1572930,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332DB0>,0.6876824498176575,0.03466087207198143,-0.09158984571695328,1572930,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A09F0>,0.6566112637519836,0.06915492564439774,-0.10368882864713669,1572931,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0590>,0.6303009986877441,0.05083128809928894,-0.12848256528377533,1572931,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,0.5897099375724792,0.05278700962662697,-0.06808612495660782,1572931,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0860>,0.6712006330490112,0.04188895225524902,-0.04070441797375679,1572931,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332F40>,0.6879487633705139,0.034920331090688705,-0.09147167205810547,1572931,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,0.6569428443908691,0.0694182962179184,-0.10382241010665894,1572932,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A02C0>,0.6306924223899841,0.050919655710458755,-0.12876218557357788,1572932,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.5898424983024597,0.05306315794587135,-0.06844813376665115,1572932,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0180>,0.671176016330719,0.042309198528528214,-0.04070207104086876,1572932,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0450>,0.6881650686264038,0.03506847843527794,-0.09139879047870636,1572932,14,2,False,Left,Back,Right,Left,66
