_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C524D60>,0.6910639405250549,0.029228700324892998,-0.08965189009904861,1567174,3,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C524A90>,0.6664754748344421,0.005235767923295498,-0.11587724089622498,1567174,3,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5240E0>,0.619335412979126,0.03411083668470383,-0.06798947602510452,1567174,3,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5244F0>,0.6923595666885376,0.017429541796445847,-0.0243324376642704,1567174,3,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372F90>,0.713392972946167,-0.006059362553060055,-0.06358692049980164,1567174,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372E00>,0.6906574368476868,0.02927464246749878,-0.08980640023946762,1567175,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372220>,0.6658797264099121,0.005143752787262201,-0.11623786389827728,1567175,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3729F0>,0.619025707244873,0.033728014677762985,-0.06761979311704636,1567175,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EA0>,0.692428708076477,0.017300520092248917,-0.02449013665318489,1567175,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3721D0>,0.7132019996643066,-0.006036510691046715,-0.06390209496021271,1567175,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524D10>,0.6903209686279297,0.02935172989964485,-0.08988030254840851,1567176,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524090>,0.6666544079780579,0.0067826444283127785,-0.11543446779251099,1567176,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524A90>,0.6187818050384521,0.033746276050806046,-0.06737619638442993,1567176,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524720>,0.6923835277557373,0.01710728369653225,-0.02464419975876808,1567176,3,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C524F40>,0.7129336595535278,-0.006068766117095947,-0.06421015411615372,1567176,3,2,False,Left,Back,Centre,Right,66
