_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F345BD0>,0.3059408664703369,-0.10934270918369293,-0.14348028600215912,1579986,32,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5314A0>,0.29830917716026306,-0.1802457720041275,-0.0998653769493103,1579986,32,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531860>,0.24968959391117096,-0.1215517520904541,-0.17213131487369537,1579986,32,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531DB0>,0.266537070274353,-0.11354482173919678,-0.14032205939292908,1579986,32,2,False,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5312C0>,0.2372482717037201,-0.18618129193782806,-0.16135665774345398,1579986,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,0.3059695065021515,-0.1092803105711937,-0.1434730887413025,1579987,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531770>,0.2983803153038025,-0.18018189072608948,-0.09985551983118057,1579987,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531860>,0.2497170865535736,-0.12150568515062332,-0.17208939790725708,1579987,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.2665662169456482,-0.11349557340145111,-0.1402914673089981,1579987,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F345900>,0.23729126155376434,-0.18614867329597473,-0.1613127738237381,1579987,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F345E50>,0.3060058355331421,-0.10921110212802887,-0.1434350460767746,1579988,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531810>,0.2984426021575928,-0.18013228476047516,-0.09985588490962982,1579988,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.24975623190402985,-0.12143879383802414,-0.17201857268810272,1579988,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531270>,0.26660779118537903,-0.11343193054199219,-0.14024576544761658,1579988,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531B80>,0.23734882473945618,-0.1861070990562439,-0.16127978265285492,1579988,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A40>,0.3060382306575775,-0.1091405376791954,-0.14339867234230042,1579989,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24A0>,0.2985098958015442,-0.18008747696876526,-0.09986128658056259,1579989,32,2,False,Left,Back,Centre,Right,66
