_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF68B0>,0.9264731407165527,-0.03289928659796715,-0.3137388229370117,586227,3,5,True,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF64F0>,0.9353993535041809,-0.11949322372674942,-0.2671813666820526,586227,3,5,True,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8E50>,0.9674612879753113,-0.045713502913713455,-0.32864144444465637,586227,3,5,True,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE89A0>,1.03525710105896,-0.07511337101459503,-0.27237609028816223,586227,3,5,True,Right,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8220>,0.9976925849914551,-0.0046187411062419415,-0.32282760739326477,586227,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.9265415668487549,-0.03280692547559738,-0.3136618733406067,586228,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.9354345798492432,-0.11942757666110992,-0.2671242952346802,586228,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.9675012230873108,-0.04561421647667885,-0.32855871319770813,586228,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1.0353299379348755,-0.07502557337284088,-0.27238890528678894,586228,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0.9977794885635376,-0.004518148023635149,-0.3228115439414978,586228,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.9265772104263306,-0.03272571042180061,-0.3135738968849182,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.9354584217071533,-0.11937690526247025,-0.267065167427063,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.9675507545471191,-0.04551943764090538,-0.32846254110336304,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1.035356044769287,-0.07499860972166061,-0.2723085582256317,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0.9978055357933044,-0.004472209140658379,-0.3227175772190094,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.9266409873962402,-0.03263631835579872,-0.313425213098526,586230,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.9354889988899231,-0.11934107542037964,-0.2670043110847473,586230,3,5,True,Right,Back,Centre,Left,75
