_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274B80>,0.9175997972488403,-0.0347001776099205,-0.28896746039390564,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8B80>,0.9241430759429932,-0.12118016928434372,-0.24122729897499084,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE88B0>,0.9584127068519592,-0.04849573224782944,-0.3030475676059723,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8EF0>,1.0244731903076172,-0.0821378231048584,-0.24200057983398438,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE80E0>,0.9927977323532104,-0.015346970409154892,-0.2902182936668396,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF0E50>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF0CC0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF00E0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF0950>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585804,2,5,True,Right,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF0180>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585804,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.9175448417663574,-0.034694015979766846,-0.28909847140312195,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.924120306968689,-0.1211603507399559,-0.24135060608386993,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF04F0>,0.9583650231361389,-0.048454511910676956,-0.3031875491142273,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0B30>,1.0244357585906982,-0.08207711577415466,-0.24212606251239777,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0C20>,0.9927331805229187,-0.01530468836426735,-0.2903515100479126,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0E00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0360>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF01D0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585805,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.9174938201904297,-0.03468955680727959,-0.2892407178878784,585806,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.9240784645080566,-0.12114202976226807,-0.24147845804691315,585806,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5950>,0.9583092927932739,-0.04842396453022957,-0.30334165692329407,585806,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,1.0243909358978271,-0.08204662799835205,-0.24226965010166168,585806,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.99267578125,-0.015286453068256378,-0.2905037999153137,585806,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585806,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585806,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585806,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5900>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585806,2,5,True,Right,Back,Right,Centre,75
