_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE82C0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586639,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586639,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586639,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586640,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586640,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586640,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586640,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8590>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586640,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586641,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8590>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586641,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586641,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586641,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586641,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586642,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586642,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586642,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586642,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB590>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586642,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586643,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586643,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586643,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586643,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586643,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DDB0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586644,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DD10>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586644,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DEA0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586644,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D720>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586644,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D2C0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586644,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586645,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586645,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586645,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586645,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586645,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC20>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586646,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D220>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586646,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586646,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586646,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586646,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D680>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586647,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC20>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586647,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586647,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586647,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB450>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586647,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D950>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586648,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D680>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586648,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D5E0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586648,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586648,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DDB0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586648,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586649,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586649,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D360>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586649,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DAE0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586649,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9F0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586649,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586650,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586650,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586650,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586650,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586650,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DDB0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586651,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586651,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586651,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586651,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586651,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DEF0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586652,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DDB0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586652,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DD60>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586652,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586652,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DB30>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586652,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D3B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586653,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DF40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586653,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D270>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586653,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9A0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586653,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D2C0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586653,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DF40>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586654,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D450>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586654,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DD60>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586654,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586654,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D720>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586654,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586655,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586655,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D4A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586655,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC70>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586655,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D130>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586655,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586656,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D6D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586656,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D680>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586656,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC70>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586656,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D900>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586656,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586657,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586657,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DBD0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586657,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D2C0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586657,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D360>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586657,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D130>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586658,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D040>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586658,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586658,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8590>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586658,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D5E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586658,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D6D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586659,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D5E0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586659,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9F0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586659,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DAE0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586659,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC70>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586659,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586661,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D040>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586661,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DF90>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586661,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D860>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586661,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D720>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586661,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DD60>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586662,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D540>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586662,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DF40>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586662,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DB30>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586662,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DBD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586662,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE80E0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586663,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586663,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586663,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586663,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586663,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DA90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586664,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC70>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586664,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DDB0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586664,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DB30>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586664,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D7C0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586664,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586665,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586665,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586665,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586665,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586665,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586666,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D270>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586666,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D8B0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586666,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DE50>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586666,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D680>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586666,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586667,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D090>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586667,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DBD0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586667,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DEA0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586667,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DE50>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586667,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D6D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586668,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DAE0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586668,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D680>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586668,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586668,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DF90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586668,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586669,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D540>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586669,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D3B0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586669,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586669,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586669,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9A0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586670,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586670,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586670,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586670,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586670,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D950>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586671,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586671,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586671,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586671,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586671,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586672,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586672,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586672,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586672,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586672,4,5,True,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000270>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586673,4,5,True,Right,Back,Left,Right,75
