_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DA4400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11450>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E114A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11F40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128000,1,3,True,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11220>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128000,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,0.429813414812088,0.10482728481292725,0.17026662826538086,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128001,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128002,1,3,True,Left,Front,Left,Right,67
