_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB3130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129702,5,3,True,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129702,5,3,True,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129702,5,3,True,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12A90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129702,5,3,True,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12BD0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129702,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129703,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129703,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129703,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129703,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129703,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129704,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB32C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129704,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129704,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB34F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129704,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129704,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129705,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB32C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129705,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129705,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129705,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129705,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129706,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129706,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3590>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129706,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3F90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129706,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3770>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129706,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129707,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129707,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129707,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129707,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129707,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129708,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129708,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129708,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129708,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129708,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129709,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3F40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129709,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3DB0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129709,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129709,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129709,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3F90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB34A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12400>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3950>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3AE0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12720>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3F90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12090>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E128B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB35E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E128B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB34A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3AE0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3AE0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB35E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12130>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3810>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12900>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3F90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB35E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12630>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB36D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3F40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB33B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB35E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12310>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3540>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB35E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB31D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB33B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129730,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129730,5,3,True,Left,Front,Centre,Left,67
