_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3455E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128886,3,3,True,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE9F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128886,3,3,True,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128886,3,3,True,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE5E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128886,3,3,True,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128886,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128887,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128887,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128887,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128887,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128887,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128888,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128888,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128888,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28B80>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128888,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128888,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128889,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128889,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128889,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128889,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEB80>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128889,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128890,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28F40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128890,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E289A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128890,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28450>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128890,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128890,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128891,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE2C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128891,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128891,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28540>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128891,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128891,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128892,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128892,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128892,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28450>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128892,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128892,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E282C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128893,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128893,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128893,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128893,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128893,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128894,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128894,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128894,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128894,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28D10>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128894,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEE00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128895,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE9F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128895,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128895,3,3,True,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E28DB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128895,3,3,True,Left,Front,Right,Left,67
