_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFC20>,0.7757847905158997,0.03964190557599068,-0.04965096712112427,240463,41,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451270>,0.8123317956924438,0.04643559828400612,-0.042910292744636536,240463,41,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334519F0>,0.8394317030906677,0.017864806577563286,-0.058857448399066925,240463,41,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451B30>,0.7816606760025024,0.029752258211374283,0.037305597215890884,240463,41,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334516D0>,0.8605876564979553,0.0009189853444695473,0.01469767838716507,240463,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,0.7757757902145386,0.03962787240743637,-0.04963857680559158,240464,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451DB0>,0.8123137950897217,0.046447575092315674,-0.04288299381732941,240464,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,0.8394289016723633,0.017876408994197845,-0.05886795371770859,240464,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451400>,0.7816658616065979,0.029756730422377586,0.03731222078204155,240464,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF130>,0.860595166683197,0.0009192512370646,0.01469229906797409,240464,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,0.7757585644721985,0.03961982578039169,-0.04962970316410065,240465,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434B30>,0.8123014569282532,0.04643990471959114,-0.04288928955793381,240465,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451130>,0.8394259214401245,0.017881251871585846,-0.058874279260635376,240465,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451040>,0.7817129492759705,0.029748043045401573,0.0373668298125267,240465,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451A90>,0.8605916500091553,0.0009028398781083524,0.014678928069770336,240465,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,0.7757481932640076,0.039613910019397736,-0.049620676785707474,240466,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.8122991919517517,0.04644104838371277,-0.042884647846221924,240466,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.8394162058830261,0.01788436248898506,-0.05888651683926582,240466,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,0.7817200422286987,0.029740115627646446,0.0373615138232708,240466,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF2C0>,0.8605924844741821,0.0009032909874804318,0.014673657715320587,240466,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451090>,0.7757484316825867,0.03961466997861862,-0.049611274152994156,240467,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.8123032450675964,0.046450819820165634,-0.042893484234809875,240467,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,0.839415967464447,0.017903750762343407,-0.05890385061502457,240467,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF450>,0.7816893458366394,0.02975277602672577,0.0372956283390522,240467,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334347C0>,0.8605979681015015,0.0009040741715580225,0.014668053016066551,240467,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF450>,0.7757369875907898,0.03961168974637985,-0.049608465284109116,240468,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF90>,0.8122891187667847,0.04645705968141556,-0.04288861155509949,240468,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.8394062519073486,0.017914922907948494,-0.05891779437661171,240468,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF180>,0.7817304134368896,0.029747143387794495,0.037354931235313416,240468,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451860>,0.8605947494506836,0.000894016760867089,0.014658483676612377,240468,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,0.775716245174408,0.03960656002163887,-0.04961167648434639,240469,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334513B0>,0.8122819066047668,0.04644856974482536,-0.04289759323000908,240469,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334514A0>,0.8393946290016174,0.017926855012774467,-0.058931268751621246,240469,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451360>,0.7816854119300842,0.02975894883275032,0.03729093447327614,240469,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,0.8605999946594238,0.0009006729233078659,0.014656788669526577,240469,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,0.7757103443145752,0.039612770080566406,-0.049606822431087494,240470,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,0.8121849894523621,0.046504467725753784,-0.042841095477342606,240470,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451360>,0.8393836617469788,0.01794450171291828,-0.058928556740283966,240470,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,0.7816827297210693,0.029755940660834312,0.0372864194214344,240470,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451DB0>,0.8605970740318298,0.0009001944563351572,0.01464577205479145,240470,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434D10>,0.7756950259208679,0.03960718587040901,-0.04961072653532028,240471,41,8,False,Right,Back,Left,Centre,78
