_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BDEF0>,0.7761679887771606,0.03963709622621536,-0.0498027503490448,241272,43,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BDF40>,0.8126179575920105,0.04618269205093384,-0.04276375472545624,241272,43,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD360>,0.8396731615066528,0.017177516594529152,-0.058439724147319794,241272,43,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BDBD0>,0.7818782329559326,0.03017464466392994,0.03735451027750969,241272,43,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF220>,0.8605362772941589,0.0008716764277778566,0.01465609110891819,241272,43,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD860>,0.776189386844635,0.03965189680457115,-0.04982226714491844,241273,43,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EAE0>,0.8126389384269714,0.046182695776224136,-0.042778380215168,241273,43,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EBD0>,0.8396922945976257,0.017171552404761314,-0.05845218151807785,241273,43,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E2C0>,0.7818543314933777,0.03019980527460575,0.037278782576322556,241273,43,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E9F0>,0.8605440855026245,0.0008661748142912984,0.014652092941105366,241273,43,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EA90>,0.7762004733085632,0.039654456079006195,-0.049836013466119766,241274,43,8,False,Right,Back,Right,Left,78
