_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451900>,0.5940040349960327,0.05623294785618782,-0.16166311502456665,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451040>,0.6106056571006775,0.0830775573849678,-0.07825066149234772,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334516D0>,0.5577268600463867,0.003441935870796442,-0.13802021741867065,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334518B0>,0.5887664556503296,0.002390865469351411,-0.06161225587129593,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451B80>,0.5607020854949951,0.0418839193880558,-0.13766373693943024,239074,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD4F0>,0.594036340713501,0.0557975247502327,-0.16153790056705475,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD900>,0.6106200218200684,0.08228902518749237,-0.07796207815408707,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDCC0>,0.5577529668807983,0.002892030170187354,-0.13806886970996857,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD720>,0.5888938307762146,0.0015618826728314161,-0.061694901436567307,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD400>,0.5607787370681763,0.04131941497325897,-0.1375897079706192,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD270>,0.5940408706665039,0.055223118513822556,-0.16140127182006836,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD4A0>,0.6106781959533691,0.08161409944295883,-0.07784045487642288,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDC20>,0.5578164458274841,0.0021965226624161005,-0.13809575140476227,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD1D0>,0.5888747572898865,0.00113250024151057,-0.0615709014236927,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,0.5607700347900391,0.040522508323192596,-0.13746505975723267,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD540>,0.5941106677055359,0.054574187844991684,-0.16138696670532227,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,0.610725462436676,0.08135327696800232,-0.07828253507614136,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD0E0>,0.5578002333641052,0.0015783662674948573,-0.1380525827407837,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDAE0>,0.5888612270355225,0.0009820179548114538,-0.06142111495137215,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDF90>,0.5607430934906006,0.03999136760830879,-0.1374412328004837,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD590>,0.594213604927063,0.053913217037916183,-0.16154131293296814,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD4A0>,0.610801637172699,0.08122847229242325,-0.07876403629779816,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD860>,0.5576533675193787,0.001241964753717184,-0.13791091740131378,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,0.5887855291366577,0.00099941436201334,-0.061231497675180435,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451220>,0.5607008934020996,0.03965651988983154,-0.13745427131652832,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334518B0>,0.5942545533180237,0.05344434082508087,-0.1616465300321579,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334512C0>,0.6111198663711548,0.08099966496229172,-0.07905186712741852,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451360>,0.5574827790260315,0.0010609597666189075,-0.1377074271440506,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451090>,0.5886973142623901,0.0010486809769645333,-0.06107249855995178,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,0.5607204437255859,0.03946121037006378,-0.13745447993278503,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD540>,0.5943487286567688,0.05298126861453056,-0.16163906455039978,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD7C0>,0.6114961504936218,0.08079852908849716,-0.07924794405698776,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD220>,0.5573501586914062,0.0008959835977293551,-0.13750819861888885,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD8B0>,0.5886671543121338,0.0010510148713365197,-0.060987964272499084,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,0.5607808828353882,0.039127498865127563,-0.1373404711484909,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,0.5943101048469543,0.0527460016310215,-0.16166181862354279,239081,37,8,False,Right,Back,Centre,Right,78
