_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443D60>,0.5853902101516724,0.06777302920818329,-0.16570720076560974,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443A90>,0.6017926931381226,0.0865350142121315,-0.07922623306512833,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443590>,0.5542098879814148,0.01012753788381815,-0.14694353938102722,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443090>,0.5877799987792969,0.0029801318887621164,-0.07255513966083527,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443180>,0.5540909767150879,0.04834338650107384,-0.14321115612983704,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443450>,0.7765294909477234,0.039429984986782074,-0.0497315488755703,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334435E0>,0.812583327293396,0.046393848955631256,-0.04202277213335037,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E3220>,0.8402234315872192,0.017727090045809746,-0.057619016617536545,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E3950>,0.7811673283576965,0.028623202815651894,0.03798753768205643,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E3A40>,0.8601463437080383,0.000904191518202424,0.015384625643491745,247495,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E35E0>,0.5852182507514954,0.06767044961452484,-0.16540171205997467,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3E50>,0.6015611290931702,0.0859810933470726,-0.07892654836177826,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3A90>,0.5543110966682434,0.009789238683879375,-0.1470220983028412,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E39A0>,0.5879513025283813,0.002342014340683818,-0.07265302538871765,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3770>,0.5540090799331665,0.04790607467293739,-0.14308252930641174,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3180>,0.7765248417854309,0.039417561143636703,-0.049749117344617844,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.8126020431518555,0.046381887048482895,-0.0420413538813591,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0.8402270078659058,0.01771629974246025,-0.05762932822108269,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,0.7811680436134338,0.028615007176995277,0.03798343241214752,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,0.860207200050354,0.0008576426189392805,0.015373904258012772,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0.5850785970687866,0.06748681515455246,-0.1651245355606079,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0.6010932326316833,0.08535881340503693,-0.07857058197259903,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5A90>,0.5544263124465942,0.00932272244244814,-0.14711147546768188,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5E50>,0.5880728960037231,0.0018536372808739543,-0.07266990840435028,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.5538562536239624,0.04741530492901802,-0.14298133552074432,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443860>,0.7765645980834961,0.03945796936750412,-0.04975088685750961,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443950>,0.812578558921814,0.04639396443963051,-0.04209042713046074,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0.8402302265167236,0.017681431025266647,-0.05767618119716644,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.7811640501022339,0.028619645163416862,0.03797859698534012,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,0.86014324426651,0.0009001108701340854,0.01537820789963007,247497,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3EA0>,0.58491450548172,0.06725534796714783,-0.16489742696285248,247498,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3630>,0.6007776260375977,0.08518346399068832,-0.07854046672582626,247498,59,8,False,Right,Back,Right,Centre,78
