_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD310>,0.5871533751487732,0.06616432219743729,-0.16604149341583252,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD720>,0.607029139995575,0.08482775092124939,-0.08101873099803925,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BDC20>,0.5540886521339417,0.009687626734375954,-0.14672252535820007,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD0E0>,0.5866342186927795,0.0024374262429773808,-0.07211805880069733,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD770>,0.5554904937744141,0.04778915271162987,-0.14320270717144012,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1E50>,0.778010368347168,0.04039417952299118,-0.05092161148786545,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D10E0>,0.8142191171646118,0.045805685222148895,-0.04386978968977928,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1630>,0.8409259915351868,0.016102178022265434,-0.05872063711285591,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1180>,0.7819119095802307,0.029342204332351685,0.03744342178106308,239445,38,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1680>,0.8608953952789307,0.0008878794615156949,0.01484056655317545,239445,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.5870233178138733,0.0659976378083229,-0.1657772809267044,239446,38,8,False,Right,Back,Right,Left,78
