_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7180>,0.7764557600021362,0.04052019864320755,-0.049763720482587814,232010,19,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B75E0>,0.8124464750289917,0.046715568751096725,-0.042202651500701904,232010,19,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7DB0>,0.8399670124053955,0.017946915701031685,-0.05757741630077362,232010,19,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B76D0>,0.7801507711410522,0.02504776418209076,0.03924385830760002,232010,19,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7310>,0.8606199622154236,0.0008518259855918586,0.015745293349027634,232010,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7B30>,0.7764504551887512,0.04052028805017471,-0.04974587634205818,232011,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,0.8124149441719055,0.046722378581762314,-0.04221402481198311,232011,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,0.8399599194526672,0.017944663763046265,-0.05757186561822891,232011,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,0.7801434993743896,0.025046056136488914,0.03925006836652756,232011,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,0.8606180548667908,0.000851513643283397,0.015748659148812294,232011,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD0E0>,0.7764400839805603,0.04051924869418144,-0.049744270741939545,232012,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDD60>,0.8124203681945801,0.04671148583292961,-0.04218175262212753,232012,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.8399511575698853,0.01794586144387722,-0.05755932256579399,232012,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,0.780218243598938,0.025063518434762955,0.0393638089299202,232012,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,0.86061030626297,0.0008517874521203339,0.015746556222438812,232012,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD400>,0.7764375805854797,0.04051489755511284,-0.04973895102739334,232013,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD950>,0.812402069568634,0.04671190306544304,-0.0421738363802433,232013,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,0.8399547934532166,0.017954887822270393,-0.0575457401573658,232013,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD270>,0.7801292538642883,0.02503097802400589,0.039257440716028214,232013,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDEF0>,0.8606137633323669,0.0008586716139689088,0.01575455442070961,232013,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8950>,0.7764409184455872,0.04050757363438606,-0.04974089190363884,232014,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,0.8124023079872131,0.04670168086886406,-0.042167115956544876,232014,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,0.8399569988250732,0.01794537901878357,-0.057540349662303925,232014,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,0.7801221013069153,0.025027157738804817,0.03925977647304535,232014,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD9A0>,0.8605166673660278,0.0007964866235852242,0.015648825094103813,232014,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD400>,0.7764411568641663,0.040505535900592804,-0.049738094210624695,232015,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD360>,0.8123963475227356,0.04669778048992157,-0.042161744087934494,232015,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDC20>,0.8399667739868164,0.017940619960427284,-0.05753398314118385,232015,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD270>,0.7801280617713928,0.02503146044909954,0.03926534205675125,232015,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,0.8606083989143372,0.0008518099784851074,0.015756938606500626,232015,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.7764461040496826,0.04050423949956894,-0.04974357783794403,232016,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.8123987317085266,0.04670358821749687,-0.04215937852859497,232016,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,0.8399685025215149,0.0179385244846344,-0.05753243342041969,232016,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,0.7802020907402039,0.025064650923013687,0.039373233914375305,232016,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,0.8605236411094666,0.0008024618728086352,0.015647592023015022,232016,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.7764612436294556,0.04050362482666969,-0.04975398629903793,232017,19,8,False,Right,Back,Right,Centre,78
