_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341EEA0>,0.5808001160621643,0.06551241129636765,-0.17140352725982666,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341EF40>,0.6037461161613464,0.08493798971176147,-0.08475112169981003,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341EE00>,0.5467326641082764,0.01086041983217001,-0.1489143967628479,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E400>,0.5812521576881409,0.003407648764550686,-0.0758608877658844,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341EF90>,0.5493165254592896,0.049212709069252014,-0.14716987311840057,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B1D0>,0.7770097851753235,0.04021143168210983,-0.0506923608481884,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BA90>,0.813352108001709,0.04618777707219124,-0.043701037764549255,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BF40>,0.8401262760162354,0.01672203652560711,-0.058724191039800644,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B950>,0.7814602255821228,0.02817312814295292,0.03766418620944023,237929,34,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BB80>,0.8607764840126038,0.0009149076649919152,0.014881174080073833,237929,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B680>,0.5808242559432983,0.06532546132802963,-0.17127077281475067,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B810>,0.6038790345191956,0.08442434668540955,-0.08446631580591202,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E91D0>,0.5467833876609802,0.010505836457014084,-0.14890143275260925,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9A40>,0.5816917419433594,0.0024739778600633144,-0.0761670246720314,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9C20>,0.5494150519371033,0.048821765929460526,-0.14714379608631134,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9E00>,0.777002215385437,0.04020882397890091,-0.05068940669298172,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E99F0>,0.8133446574211121,0.04619881510734558,-0.04368772730231285,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E95E0>,0.8401273488998413,0.016725726425647736,-0.058719221502542496,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9AE0>,0.7814580798149109,0.02816176787018776,0.03766312077641487,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9810>,0.8607761859893799,0.0009113407577387989,0.014881202019751072,237930,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BAE0>,0.5808689594268799,0.06510766595602036,-0.1711566299200058,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B310>,0.604088544845581,0.08390147984027863,-0.0842897817492485,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,0.5468153953552246,0.010210256092250347,-0.14888504147529602,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E6D0>,0.581372857093811,0.002434945199638605,-0.0757744163274765,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B360>,0.5494274497032166,0.0483994297683239,-0.14702072739601135,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,0.7770021557807922,0.04020211473107338,-0.0506972074508667,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BF40>,0.813338041305542,0.0461946539580822,-0.043686654418706894,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B090>,0.8401299118995667,0.01672975718975067,-0.05870667099952698,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B3B0>,0.7814451456069946,0.028158988803625107,0.03767146170139313,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,0.8607751727104187,0.0008991629583761096,0.0148859191685915,237931,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,0.5809853076934814,0.06476417928934097,-0.17110583186149597,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,0.6042251586914062,0.08366568386554718,-0.08432061225175858,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B360>,0.5468469262123108,0.009908298961818218,-0.14885632693767548,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4A0>,0.5813149213790894,0.0023244258482009172,-0.07563833147287369,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B090>,0.5494520664215088,0.04815905541181564,-0.1469477415084839,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B3B0>,0.7769973278045654,0.04019176959991455,-0.050701986998319626,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9400>,0.8133354783058167,0.04619212821125984,-0.04368475452065468,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E99A0>,0.8401258587837219,0.01672758162021637,-0.058703482151031494,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9860>,0.7814523577690125,0.02815474383533001,0.03767317906022072,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9900>,0.860773503780365,0.0008946799207478762,0.014872054569423199,237932,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B450>,0.5811333656311035,0.06446760892868042,-0.17116238176822662,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE00>,0.6044487357139587,0.08361408114433289,-0.08448293805122375,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B130>,0.5467851758003235,0.009745201095938683,-0.14874202013015747,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BAE0>,0.5813009142875671,0.00235193339176476,-0.07549137622117996,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B040>,0.5494828820228577,0.04803381487727165,-0.14689967036247253,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B270>,0.7769938111305237,0.04018876701593399,-0.050705377012491226,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9CC0>,0.8133403062820435,0.04619013890624046,-0.04369133710861206,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9F40>,0.8401328921318054,0.016722194850444794,-0.05871472507715225,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9EF0>,0.7814450263977051,0.028146442025899887,0.037671759724617004,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9040>,0.8607706427574158,0.0008979909471236169,0.014872390776872635,237933,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E91D0>,0.5812481641769409,0.06424479931592941,-0.17124690115451813,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9EA0>,0.604648232460022,0.08364909887313843,-0.08464375138282776,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9B80>,0.5467126965522766,0.009761716239154339,-0.14856946468353271,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E400>,0.581237256526947,0.0024516605772078037,-0.07535211741924286,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E4F0>,0.5495728254318237,0.04801522195339203,-0.14686870574951172,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EAE0>,0.7770002484321594,0.04019977152347565,-0.05070222169160843,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341ECC0>,0.8133448362350464,0.04619519039988518,-0.04369223490357399,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E180>,0.8401364088058472,0.01671599969267845,-0.05872684717178345,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EEF0>,0.7814548015594482,0.02815992385149002,0.037673626095056534,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EB80>,0.860787570476532,0.0009077722788788378,0.014869227074086666,237934,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E810>,0.5813584923744202,0.06412997841835022,-0.1712692677974701,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E720>,0.6049292087554932,0.08360730111598969,-0.0847967192530632,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E450>,0.5466675758361816,0.00982594583183527,-0.1484323889017105,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EB30>,0.5812548995018005,0.0025004178751260042,-0.07527849823236465,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EAE0>,0.5496557950973511,0.04807920753955841,-0.14684849977493286,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E98B0>,0.7770190238952637,0.04020575433969498,-0.05070781335234642,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9360>,0.8133530616760254,0.046202920377254486,-0.043695077300071716,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9770>,0.8401462435722351,0.01672489568591118,-0.05871865525841713,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9DB0>,0.7814722061157227,0.028184477239847183,0.037682004272937775,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9040>,0.8607814311981201,0.000909099995624274,0.014874201267957687,237935,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E040>,0.5814396739006042,0.06408518552780151,-0.1712542176246643,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E5E0>,0.60515296459198,0.08355128020048141,-0.08485794067382812,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EDB0>,0.5467128157615662,0.009886053390800953,-0.14836819469928741,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E9A0>,0.5813056230545044,0.002542255213484168,-0.07527811825275421,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EC70>,0.5497170686721802,0.048112545162439346,-0.14683368802070618,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9AE0>,0.7770304083824158,0.04021289944648743,-0.0507207028567791,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9B80>,0.8133613467216492,0.0462014302611351,-0.04370293766260147,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E96D0>,0.8401557207107544,0.016734683886170387,-0.058732837438583374,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9540>,0.7814781665802002,0.02817540243268013,0.037664394825696945,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9090>,0.8607949614524841,0.0009094293345697224,0.014863366261124611,237936,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EF90>,0.5815333127975464,0.06417456269264221,-0.17127028107643127,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9090>,0.605242908000946,0.08360052853822708,-0.08488520979881287,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9450>,0.5468032360076904,0.009957454167306423,-0.14835691452026367,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9D60>,0.5813998579978943,0.0025703981518745422,-0.07529356330633163,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9AE0>,0.5497736930847168,0.048194680362939835,-0.14683987200260162,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9DB0>,0.7770429253578186,0.04021225497126579,-0.05074254050850868,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E99F0>,0.8133860230445862,0.04620659351348877,-0.043720174580812454,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9900>,0.8401926159858704,0.016698086634278297,-0.0587635263800621,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,0.7815299034118652,0.028092417865991592,0.03761840984225273,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,0.86079341173172,0.0009040725999511778,0.01486197393387556,237937,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9EA0>,0.5815768837928772,0.06432850658893585,-0.17132817208766937,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E91D0>,0.6052987575531006,0.08377242833375931,-0.084918312728405,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9270>,0.5468962788581848,0.010048956610262394,-0.1483679562807083,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E93B0>,0.5814478397369385,0.0027519790455698967,-0.07532607764005661,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9EF0>,0.5498482584953308,0.048291001468896866,-0.1468503475189209,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9400>,0.7770604491233826,0.04021625220775604,-0.05075693130493164,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E220>,0.8133906126022339,0.04621214419603348,-0.043736185878515244,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E900>,0.8402015566825867,0.01670452021062374,-0.05877115577459335,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EEF0>,0.7815237045288086,0.02808111347258091,0.03759556636214256,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EE00>,0.8608019351959229,0.0009170035482384264,0.014858945272862911,237938,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9900>,0.581666111946106,0.06447852402925491,-0.17133097350597382,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9590>,0.6052884459495544,0.08394486457109451,-0.0849287137389183,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9860>,0.5469902753829956,0.010158293880522251,-0.14839474856853485,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E96D0>,0.5815188884735107,0.002884555608034134,-0.07535234093666077,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9270>,0.5499540567398071,0.048472922295331955,-0.14687828719615936,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E93B0>,0.7770817875862122,0.04023810476064682,-0.050773732364177704,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EF40>,0.8134086728096008,0.046222537755966187,-0.043745581060647964,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E5E0>,0.8402113318443298,0.016720138490200043,-0.05879614129662514,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EB80>,0.7815335392951965,0.028088824823498726,0.03758955001831055,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E130>,0.8607974052429199,0.0009110840037465096,0.01485122088342905,237939,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EBD0>,0.5816500782966614,0.06467544287443161,-0.17139582335948944,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E220>,0.6052653193473816,0.08419463783502579,-0.08496737480163574,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E9A0>,0.5470556616783142,0.010326198302209377,-0.14841099083423615,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B720>,0.5815739631652832,0.0030962356831878424,-0.07535047829151154,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B630>,0.5500559210777283,0.048640601336956024,-0.1468925029039383,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,0.777116596698761,0.040271833539009094,-0.050798919051885605,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,0.8134203553199768,0.046225860714912415,-0.04376783221960068,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B540>,0.8402338624000549,0.016719931736588478,-0.058811601251363754,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BBD0>,0.7815393805503845,0.02808711677789688,0.03757583349943161,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,0.8607969284057617,0.0009109542006626725,0.014847896993160248,237940,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E4F0>,0.5816935300827026,0.06493563205003738,-0.17150337994098663,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E860>,0.6052252054214478,0.08458823710680008,-0.08504355698823929,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E360>,0.5470827221870422,0.01057290006428957,-0.14843370020389557,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E680>,0.5815945267677307,0.003456850303336978,-0.0753200575709343,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E1D0>,0.5500832796096802,0.048857878893613815,-0.14693735539913177,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9630>,0.7771406769752502,0.04027567058801651,-0.050826650112867355,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9A40>,0.8134362697601318,0.046229563653469086,-0.04378725215792656,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9590>,0.8402594923973083,0.016700290143489838,-0.05883735790848732,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E94A0>,0.7815431952476501,0.028086472302675247,0.0375574566423893,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9180>,0.8608004450798035,0.0009034783579409122,0.014840698800981045,237941,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EDB0>,0.5817259550094604,0.06518282741308212,-0.17159980535507202,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EBD0>,0.6052873134613037,0.08509931713342667,-0.08520566672086716,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E5E0>,0.5471184849739075,0.010915280319750309,-0.14843416213989258,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E860>,0.5815682411193848,0.003963020164519548,-0.07531143724918365,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E360>,0.5501150488853455,0.04922507703304291,-0.14702144265174866,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9720>,0.7771515846252441,0.04028044641017914,-0.05084192380309105,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E95E0>,0.8134599924087524,0.046220917254686356,-0.043807607144117355,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E99F0>,0.840274453163147,0.016680382192134857,-0.058857131749391556,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9C20>,0.7815476059913635,0.02807859145104885,0.03754390776157379,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9E00>,0.8608046174049377,0.00091061886632815,0.014846294187009335,237942,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E92C0>,0.5817390084266663,0.06549637019634247,-0.17172670364379883,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9630>,0.6052079796791077,0.08562251180410385,-0.08534439653158188,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BB80>,0.5470996499061584,0.011461250483989716,-0.14841432869434357,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B090>,0.5815826654434204,0.004546654410660267,-0.07534719258546829,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC70>,0.5500738024711609,0.04972885921597481,-0.14704257249832153,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE00>,0.7771661281585693,0.04028909280896187,-0.050843533128499985,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,0.813467800617218,0.04623224958777428,-0.04381552338600159,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E96D0>,0.8402755260467529,0.016680128872394562,-0.058861859142780304,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9090>,0.781553328037262,0.02807791158556938,0.037537865340709686,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9A40>,0.8608055114746094,0.0009148374083451927,0.014851878397166729,237943,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9AE0>,0.5817761421203613,0.06592679023742676,-0.17190894484519958,237944,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EA90>,0.605137825012207,0.08627600967884064,-0.08551137149333954,237944,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EF90>,0.5471130013465881,0.01187371090054512,-0.1483907699584961,237944,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E630>,0.5819591283798218,0.004712618421763182,-0.07559796422719955,237944,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EBD0>,0.5501014590263367,0.05019406974315643,-0.14709247648715973,237944,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E4F0>,0.7772054672241211,0.04033482447266579,-0.05083496868610382,237944,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B090>,0.8134780526161194,0.0462353490293026,-0.04381612315773964,237944,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,0.8402971625328064,0.016687991097569466,-0.058859724551439285,237944,34,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B310>,0.7815172672271729,0.02814485877752304,0.03754483163356781,237944,34,8,False,Right,Back,Right,Centre,78
