_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E630>,0.5801127552986145,0.07072766125202179,-0.166249617934227,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E680>,0.5955154299736023,0.08692639321088791,-0.08011585474014282,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341ED10>,0.5480491518974304,0.012695279903709888,-0.1505291610956192,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8900>,0.5800826549530029,0.003427410963922739,-0.07523732632398605,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8EA0>,0.54767245054245,0.050689537078142166,-0.14639244973659515,244282,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E310>,0.5800264477729797,0.07023466378450394,-0.16593068838119507,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EE50>,0.5956652760505676,0.08614334464073181,-0.07975739240646362,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E950>,0.5480090975761414,0.0121917724609375,-0.15044787526130676,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EE00>,0.5802167654037476,0.002619699575006962,-0.07518249750137329,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8450>,0.5476444363594055,0.05011089891195297,-0.1461677849292755,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E680>,0.5799224376678467,0.0696958526968956,-0.1655704230070114,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E540>,0.5956379175186157,0.08542747795581818,-0.07951071113348007,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E590>,0.5479987263679504,0.011601367965340614,-0.15035030245780945,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EC20>,0.5803671479225159,0.0021760272793471813,-0.07504501193761826,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8D10>,0.54751056432724,0.049583397805690765,-0.1459076702594757,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8180>,0.579826831817627,0.06929583847522736,-0.16535454988479614,244285,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8450>,0.5956498980522156,0.0852026492357254,-0.07965543866157532,244285,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C86D0>,0.5479355454444885,0.011053226888179779,-0.15022912621498108,244285,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8860>,0.5804957747459412,0.0019562917295843363,-0.07472766935825348,244285,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EE50>,0.5474799275398254,0.0489436611533165,-0.1456337422132492,244285,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E39F0>,0.5799509882926941,0.0687638595700264,-0.16541452705860138,244286,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E3540>,0.5958157181739807,0.0851297378540039,-0.07983524352312088,244286,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E3D60>,0.5477627515792847,0.010774277150630951,-0.1500290185213089,244286,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E34A0>,0.5804251432418823,0.0018760152161121368,-0.07438569515943527,244286,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E3A40>,0.5474387407302856,0.04862402379512787,-0.14555922150611877,244286,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EEA0>,0.5800589323043823,0.06830906867980957,-0.16551856696605682,244287,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E450>,0.596049964427948,0.08506140857934952,-0.0799589455127716,244287,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341ED60>,0.5475696325302124,0.010693398304283619,-0.14976271986961365,244287,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E3AE0>,0.5804945826530457,0.0017138216644525528,-0.07414954900741577,244287,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E3A90>,0.5474538207054138,0.04852622374892235,-0.1455259621143341,244287,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E3C20>,0.5801324844360352,0.06805204600095749,-0.16556106507778168,244288,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E3DB0>,0.5962802171707153,0.08496519923210144,-0.08008183538913727,244288,51,8,False,Right,Back,Centre,Left,78
