_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFE00>,0.7762569785118103,0.04015367478132248,-0.05005054175853729,235979,29,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF950>,0.8122501373291016,0.0468544140458107,-0.042456019669771194,235979,29,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF590>,0.8399598002433777,0.018140586093068123,-0.05793076381087303,235979,29,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF540>,0.7808248400688171,0.02701001986861229,0.038201455026865005,235979,29,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFCC0>,0.860695481300354,0.000880501582287252,0.015201774425804615,235979,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.7762503623962402,0.04015013948082924,-0.0500442311167717,235980,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.8122487664222717,0.046848736703395844,-0.042448949068784714,235980,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.8399536609649658,0.018124008551239967,-0.057920314371585846,235980,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0.7808210253715515,0.026999035850167274,0.03820553049445152,235980,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.8606885671615601,0.0008845773991197348,0.015200141817331314,235980,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.7762450575828552,0.04013916477560997,-0.05004645138978958,235981,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.8122724890708923,0.0467628613114357,-0.0424262136220932,235981,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,0.8399413824081421,0.018110673874616623,-0.057918328791856766,235981,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.7808114290237427,0.02699527144432068,0.03821207210421562,235981,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E090>,0.8606904149055481,0.0008604463073424995,0.01519752386957407,235981,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E400>,0.776224672794342,0.04012629762291908,-0.050055939704179764,235982,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.8122358322143555,0.04682103917002678,-0.04245290160179138,235982,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.8399360179901123,0.01807381398975849,-0.05791684612631798,235982,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.7808071970939636,0.026985788717865944,0.03820522502064705,235982,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.8606960773468018,0.0008641923777759075,0.015195376239717007,235982,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E450>,0.7762197256088257,0.04013246297836304,-0.05004598945379257,235983,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.8122712969779968,0.046760596334934235,-0.042429711669683456,235983,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.8399201035499573,0.018061956390738487,-0.05791836604475975,235983,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.7808032035827637,0.02699916623532772,0.03821433708071709,235983,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0.8606902360916138,0.0008693828713148832,0.015194524079561234,235983,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.7762223482131958,0.04015824571251869,-0.0500480979681015,235984,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.8122555613517761,0.04675436392426491,-0.0424356609582901,235984,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.8399118185043335,0.018063751980662346,-0.05790312960743904,235984,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,0.7808091640472412,0.02703605778515339,0.038227628916502,235984,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E860>,0.860680878162384,0.000875508354511112,0.01518209744244814,235984,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.7762242555618286,0.04014554247260094,-0.05006030201911926,235985,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.8122206926345825,0.0468113087117672,-0.04247330129146576,235985,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.8399115204811096,0.01804528944194317,-0.05791055038571358,235985,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B2C0>,0.7808088660240173,0.027039727196097374,0.03822675347328186,235985,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341EEA0>,0.8606824278831482,0.0008691176190041006,0.015188705176115036,235985,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E5E0>,0.7762365341186523,0.04013347998261452,-0.05007757991552353,235986,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BEA0>,0.8122757077217102,0.04672091826796532,-0.042457833886146545,235986,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.8399044275283813,0.017973339185118675,-0.05791659280657768,235986,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BE50>,0.7808106541633606,0.02700916863977909,0.03821065276861191,235986,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF900>,0.86067795753479,0.0008590268553234637,0.01517918799072504,235986,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341EA90>,0.7762414813041687,0.04013797640800476,-0.05007883906364441,235987,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E180>,0.8123587369918823,0.046644434332847595,-0.04255091771483421,235987,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E400>,0.8399109244346619,0.01793021708726883,-0.05792304500937462,235987,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E540>,0.7808130979537964,0.027032973244786263,0.038211725652217865,235987,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.8606823086738586,0.0008654457051306963,0.015177757479250431,235987,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0.7762510180473328,0.04013314098119736,-0.05008196085691452,235988,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E450>,0.8123679161071777,0.04663366451859474,-0.04255546256899834,235988,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E180>,0.839920163154602,0.01787482015788555,-0.057903122156858444,235988,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341ED60>,0.7808165550231934,0.027041153982281685,0.03821934387087822,235988,29,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341ECC0>,0.8606765270233154,0.0008587915799580514,0.015174025669693947,235988,29,8,False,Right,Back,Centre,Right,78
