_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451F40>,0.5940040349960327,0.05623294785618782,-0.16166311502456665,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD450>,0.6106056571006775,0.0830775573849678,-0.07825066149234772,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD4F0>,0.5577268600463867,0.003441935870796442,-0.13802021741867065,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD2C0>,0.5887664556503296,0.002390865469351411,-0.06161225587129593,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E9DB0>,0.5607020854949951,0.0418839193880558,-0.13766373693943024,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E9A90>,0.7783958911895752,0.04054386168718338,-0.05144718661904335,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E99F0>,0.8144735097885132,0.04596081003546715,-0.043890777975320816,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E98B0>,0.8412688970565796,0.016161419451236725,-0.05840298533439636,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E9900>,0.7815859317779541,0.02869902364909649,0.037521202117204666,239074,37,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E94A0>,0.8609209060668945,0.0008931299089454114,0.014909230172634125,239074,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451590>,0.594036340713501,0.0557975247502327,-0.16153790056705475,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334519A0>,0.6106200218200684,0.08228902518749237,-0.07796207815408707,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451900>,0.5577529668807983,0.002892030170187354,-0.13806886970996857,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD360>,0.5888938307762146,0.0015618826728314161,-0.061694901436567307,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD9A0>,0.5607787370681763,0.04131941497325897,-0.1375897079706192,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD400>,0.7784066200256348,0.04052607715129852,-0.05143897980451584,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD680>,0.8144694566726685,0.045938193798065186,-0.04387280344963074,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.8413323163986206,0.016145499423146248,-0.05837312713265419,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD810>,0.7816008925437927,0.02871672809123993,0.03754209354519844,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD770>,0.8609264492988586,0.0008923450368456542,0.01492347102612257,239075,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,0.5940408706665039,0.055223118513822556,-0.16140127182006836,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,0.6106781959533691,0.08161409944295883,-0.07784045487642288,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDF40>,0.5578164458274841,0.0021965226624161005,-0.13809575140476227,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD590>,0.5888747572898865,0.00113250024151057,-0.0615709014236927,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,0.5607700347900391,0.040522508323192596,-0.13746505975723267,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD400>,0.7784066200256348,0.04051972180604935,-0.05141851678490639,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDE00>,0.8144752383232117,0.045927099883556366,-0.04386717081069946,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD950>,0.8413625955581665,0.016131768003106117,-0.05834876373410225,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334515E0>,0.781602144241333,0.028715021908283234,0.03755900636315346,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,0.8609124422073364,0.000878412916790694,0.014931158162653446,239076,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.5941106677055359,0.054574187844991684,-0.16138696670532227,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD9F0>,0.610725462436676,0.08135327696800232,-0.07828253507614136,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD770>,0.5578002333641052,0.0015783662674948573,-0.1380525827407837,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,0.5888612270355225,0.0009820179548114538,-0.06142111495137215,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,0.5607430934906006,0.03999136760830879,-0.1374412328004837,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,0.778403103351593,0.04048982635140419,-0.05140342935919762,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E50>,0.8145546913146973,0.04588712006807327,-0.043856170028448105,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451CC0>,0.8413481116294861,0.016096632927656174,-0.05833462253212929,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.7816081047058105,0.028729625046253204,0.037582769989967346,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A40>,0.860910952091217,0.0008704374777153134,0.014931747689843178,239077,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD450>,0.594213604927063,0.053913217037916183,-0.16154131293296814,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD090>,0.610801637172699,0.08122847229242325,-0.07876403629779816,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334512C0>,0.5576533675193787,0.001241964753717184,-0.13791091740131378,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,0.5887855291366577,0.00099941436201334,-0.061231497675180435,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,0.5607008934020996,0.03965651988983154,-0.13745427131652832,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,0.7783874273300171,0.04048667103052139,-0.05137861520051956,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C20>,0.8144912123680115,0.04589025676250458,-0.04383828118443489,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451270>,0.8413059115409851,0.0160557571798563,-0.05832299217581749,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185270>,0.7816034555435181,0.028739431872963905,0.03761350363492966,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185630>,0.8609084486961365,0.0008792132721282542,0.014946738258004189,239078,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD360>,0.5942545533180237,0.05344434082508087,-0.1616465300321579,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDF90>,0.6111198663711548,0.08099966496229172,-0.07905186712741852,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.5574827790260315,0.0010609597666189075,-0.1377074271440506,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD770>,0.5886973142623901,0.0010486809769645333,-0.06107249855995178,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9DB0>,0.5607204437255859,0.03946121037006378,-0.13745447993278503,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E97C0>,0.7783738970756531,0.04050265625119209,-0.05135773867368698,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E95E0>,0.8145162463188171,0.04589072987437248,-0.04381103068590164,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9D10>,0.8412740230560303,0.016063252463936806,-0.05829921364784241,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9400>,0.7815917730331421,0.028769612312316895,0.03764596953988075,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9D60>,0.8609073758125305,0.0008888395968824625,0.014944523572921753,239079,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD4F0>,0.5943487286567688,0.05298126861453056,-0.16163906455039978,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD310>,0.6114961504936218,0.08079852908849716,-0.07924794405698776,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185680>,0.5573501586914062,0.0008959835977293551,-0.13750819861888885,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,0.5886671543121338,0.0010510148713365197,-0.060987964272499084,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451540>,0.5607808828353882,0.039127498865127563,-0.1373404711484909,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451090>,0.7783608436584473,0.04049229249358177,-0.05132398009300232,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451310>,0.8144540786743164,0.04594498872756958,-0.04380400851368904,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334514A0>,0.8412690162658691,0.0160843338817358,-0.058267224580049515,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B80>,0.7815988063812256,0.028792884200811386,0.03765871748328209,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,0.8609053492546082,0.000887968169990927,0.014948232099413872,239080,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,0.5943101048469543,0.0527460016310215,-0.16166181862354279,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDD60>,0.6117439866065979,0.08070136606693268,-0.07934008538722992,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD770>,0.5572435259819031,0.0008104564039967954,-0.1373656541109085,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD950>,0.5885847806930542,0.000856531027238816,-0.06095556169748306,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9A40>,0.5607941150665283,0.03901118412613869,-0.13727369904518127,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E95E0>,0.7783606052398682,0.04047072306275368,-0.05132092162966728,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E99A0>,0.8143695592880249,0.04589507356286049,-0.0437820628285408,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9F40>,0.8412572741508484,0.016045795753598213,-0.05827629193663597,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E93B0>,0.7816086411476135,0.02878502383828163,0.037667229771614075,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433407810>,0.8609098792076111,0.0008926545851863921,0.014958061277866364,239081,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDB30>,0.5942969918251038,0.05267493054270744,-0.16169263422489166,239082,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD090>,0.6118789315223694,0.08070023357868195,-0.07943838834762573,239082,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD0E0>,0.55718994140625,0.0008365841931663454,-0.13727566599845886,239082,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD1D0>,0.5886694192886353,0.000946863554418087,-0.06096009537577629,239082,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD950>,0.5608037710189819,0.03900117799639702,-0.13725674152374268,239082,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD270>,0.7783625721931458,0.04047447070479393,-0.051308028399944305,239082,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451540>,0.8143512606620789,0.04590635001659393,-0.0438079871237278,239082,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,0.8412482142448425,0.015986645594239235,-0.058281537145376205,239082,37,8,False,Right,Back,Centre,Right,78
