_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443090>,0.7758257985115051,0.04166639596223831,-0.05013382434844971,225327,1,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334434A0>,0.8111371994018555,0.04870934784412384,-0.041088514029979706,225327,1,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443D10>,0.8405740857124329,0.020978249609470367,-0.05555231124162674,225327,1,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443900>,0.7767438888549805,0.019589463248848915,0.03893321007490158,225327,1,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1B80>,0.8596556782722473,0.0007196165970526636,0.016596535220742226,225327,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1810>,0.7758321762084961,0.041655126959085464,-0.050128210335969925,225328,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,0.8111264109611511,0.04869839921593666,-0.041088152676820755,225328,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,0.8405643701553345,0.020973602309823036,-0.05555807426571846,225328,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443B80>,0.7767441868782043,0.019581705331802368,0.03892698511481285,225328,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334439F0>,0.8596669435501099,0.0007056814501993358,0.016603313386440277,225328,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D17C0>,0.7758256793022156,0.04162502661347389,-0.05013195425271988,225329,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1310>,0.8111202120780945,0.048693615943193436,-0.04108544439077377,225329,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1810>,0.8405770063400269,0.02096826396882534,-0.055563636124134064,225329,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443D60>,0.7767400741577148,0.019564315676689148,0.038930200040340424,225329,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443220>,0.8596659302711487,0.0007088707061484456,0.01659921184182167,225329,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D18B0>,0.7758256196975708,0.041654545813798904,-0.05012021213769913,225330,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1680>,0.8111225366592407,0.048713430762290955,-0.041082125157117844,225330,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1950>,0.8405689597129822,0.020977307111024857,-0.05557318031787872,225330,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1220>,0.7767433524131775,0.0195859894156456,0.03892745450139046,225330,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1E50>,0.8596630096435547,0.0007229855982586741,0.016602786257863045,225330,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1C70>,0.775831401348114,0.041693273931741714,-0.05013071745634079,225331,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1CC0>,0.8111111521720886,0.048733409494161606,-0.04108738154172897,225331,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D14F0>,0.8405681252479553,0.021023167297244072,-0.05556028336286545,225331,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1BD0>,0.7767585515975952,0.019620049744844437,0.038920264691114426,225331,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1EA0>,0.859669029712677,0.0007313351961784065,0.016592491418123245,225331,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1A40>,0.7758178114891052,0.041677627712488174,-0.05014728382229805,225332,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443180>,0.8111155033111572,0.04873006418347359,-0.041099730879068375,225332,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443220>,0.8405866622924805,0.021014688536524773,-0.05558103695511818,225332,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334439F0>,0.7767687439918518,0.019591910764575005,0.03890431672334671,225332,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,0.8596610426902771,0.000725008430890739,0.01658421754837036,225332,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443950>,0.7758240103721619,0.041673049330711365,-0.05016003176569939,225333,1,8,False,Right,Back,Left,Right,78
