_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF590>,0.5843977332115173,0.06624495983123779,-0.1643678992986679,236338,30,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF8B0>,0.6064648032188416,0.08620919287204742,-0.0780375525355339,236338,30,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434D10>,0.5504991412162781,0.01129953283816576,-0.1421344131231308,236338,30,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434CC0>,0.5831987261772156,0.004875234793871641,-0.06832657754421234,236338,30,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434EA0>,0.5526668429374695,0.04964065179228783,-0.1405363380908966,236338,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,0.5844519138336182,0.06594788283109665,-0.1642296314239502,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFDB0>,0.6064850687980652,0.08561783283948898,-0.07780040800571442,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB30>,0.5505524277687073,0.010971554554998875,-0.14214929938316345,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF360>,0.5832329988479614,0.004312177654355764,-0.06831318885087967,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,0.552711546421051,0.04917885363101959,-0.14044629037380219,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0.5844766497612,0.06560128927230835,-0.16400863230228424,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334438B0>,0.6065713763237,0.08515371382236481,-0.07761692255735397,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443D10>,0.550642192363739,0.010582633316516876,-0.14213186502456665,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443180>,0.583291232585907,0.003840335179120302,-0.06827684491872787,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.5527213215827942,0.048765622079372406,-0.14037121832370758,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD10>,0.5845355987548828,0.06523286551237106,-0.1638370007276535,236341,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,0.6067144274711609,0.08466893434524536,-0.07757538557052612,236341,30,8,False,Right,Back,Left,Right,78
