_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E680>,1060654260,0.16305296123027802,0.15598875284194946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6636914014816284,0.13983546197414398,0.11682984977960587,769,236435,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E770>,1060741000,0.16178549826145172,0.16499054431915283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6685736775398254,0.1404297947883606,0.126324862241745,27484,236436,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8900>,1060826713,0.16032761335372925,0.1737268567085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6729546785354614,0.14045433700084686,0.13532240688800812,-16640,236437,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5590>,1060913598,0.158878356218338,0.18238933384418488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6773688793182373,0.14019808173179626,0.14381468296051025,26069,236438,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,1060993454,0.15730611979961395,0.19071123003959656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.681785523891449,0.1402277797460556,0.1526559740304947,10890,236439,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451400>,1061068544,0.15575659275054932,0.19889529049396515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6860114932060242,0.13932664692401886,0.16078434884548187,-5538,236440,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD040>,1061140831,0.1546584665775299,0.206560879945755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6900467276573181,0.13861249387264252,0.16881024837493896,-22875,236441,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434D60>,1061226460,0.1546393632888794,0.21315394341945648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6939345002174377,0.13811978697776794,0.17663893103599548,-30515,236442,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5C20>,1060324793,0.16049548983573914,0.14028725028038025,0.7592985033988953,0.15482744574546814,0.2203531563282013,0.6616985201835632,0.11029413342475891,0.16567425429821014,-5695,236443,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E54F0>,2752921387,-0.16820557415485382,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,7.823781048283603e+29,7.330419505926248e-33,33617972.0,9.912566530349657e-21,15480,236443,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5450>,1050762954,0.3616427183151245,0.8772965669631958,0.0,1.8367099231598242e-40,-1.2088854223213374e-17,-3.2061165113385896e-21,2.106582486574582e-12,-3.366416767317109e-34,-17303,236443,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5860>,1030576605,-0.001915875356644392,0.9982160925865173,0.002287281211465597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236443,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B040>,1060379693,0.1602281630039215,0.1479967087507248,0.764064371585846,0.154814675450325,0.2266167253255844,0.6746267080307007,0.14536669850349426,0.17508143186569214,2,236444,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B9A0>,4980736,9.183549615799121e-41,7.823781048283603e+29,7.330419505926248e-33,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,16224,236444,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B950>,0,1.8367099231598242e-40,-1.366962099069724e-15,-3.4396695032744543e-31,5578344.5,2.4074365046083497e-27,4.741750717163086,-127.6199722290039,-2.3566738331355332e-32,16255,236444,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334557C0>,1060430994,0.15990789234638214,0.1554347723722458,0.6774712204933167,0.1444125473499298,0.18192292749881744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28958,236445,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455C20>,169361202,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,2.2734666285205832e-41,0.0,2.802596928649634e-45,-22278,236445,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,1060475776,0.1594723016023636,0.16220127046108246,0.6799690127372742,0.14401793479919434,0.18853574991226196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28958,236446,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,169361202,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21988,236446,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,1060516460,0.15928679704666138,0.16881921887397766,0.6824591755867004,0.1432836949825287,0.19453014433383942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28958,236447,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,169361202,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21317,236447,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,1060555087,0.15895958244800568,0.17486943304538727,0.6847158670425415,0.14261826872825623,0.1999625563621521,0.7685524821281433,0.14276210963726044,0.25258103013038635,2,236448,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C83B0>,4980736,9.183549615799121e-41,7.823781048283603e+29,7.330419505926248e-33,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,16224,236448,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8680>,0,1.8367099231598242e-40,-6.87805368215777e-12,0.05792170763015747,-2.910813172243887e-17,-2.3510123996106876e-30,5.765075614040841e-26,-5.469582577124391e-17,-2.2529129835226483e-34,16255,236448,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7630>,1060592166,0.15847691893577576,0.18048180639743805,0.6867610216140747,0.1420152336359024,0.20488567650318146,0.7696797847747803,0.1421821117401123,0.2619065046310425,2,236449,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7180>,4980736,9.183549615799121e-41,7.823781048283603e+29,7.330419505926248e-33,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,16224,236449,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B74F0>,0,1.8367099231598242e-40,-1.8189894035458565e-11,-1.0624367860145867e-05,-44860.8125,1.4061202741413825e+28,-4.590734459242185e-09,6.1324992179870605,-3.9634285945665964e-35,16255,236449,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334512C0>,1060624315,0.1578444391489029,0.18571390211582184,0.7712940573692322,0.14166012406349182,0.26694345474243164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28958,236450,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334519F0>,169361202,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,2.2734666285205832e-41,0.0,2.802596928649634e-45,-20819,236450,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443E50>,1060653506,0.15737329423427582,0.19074173271656036,0.7727570533752441,0.14118707180023193,0.2715081572532654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28958,236451,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443B30>,169361202,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,2.2734666285205832e-41,0.0,2.802596928649634e-45,-20178,236451,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDE00>,1060678986,0.15694336593151093,0.1955510526895523,0.7740828990936279,0.14075836539268494,0.2756449580192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28958,236452,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,169361202,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,2.2734666285205832e-41,0.0,2.802596928649634e-45,-19875,236452,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5EA0>,1060697393,0.15638847649097443,0.1997557133436203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236453,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E180>,1060710123,0.1561112403869629,0.2042703777551651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236454,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E040>,1060719479,0.15583622455596924,0.2081376165151596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236455,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8310>,1060717440,0.15689381957054138,0.21241061389446259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236456,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED770>,1060714449,0.15669791400432587,0.2172817438840866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236457,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,1060713450,0.1556776463985443,0.22072237730026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236458,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451E00>,1060712542,0.15466901659965515,0.22373145818710327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236459,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD900>,1060747265,0.15540049970149994,0.22543272376060486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236460,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443270>,1060769573,0.15622612833976746,0.22636742889881134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236461,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E59A0>,1060794586,0.15696237981319427,0.22762544453144073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236462,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF450>,1059669940,0.14490608870983124,0.266834557056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236495,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,1059629978,0.1445072740316391,0.2670753598213196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236496,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B220>,1059591395,0.1443876475095749,0.2674967050552368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236497,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1059557877,0.1438215672969818,0.26792633533477783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236498,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7680>,1059526505,0.1435377597808838,0.26822417974472046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236499,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDB30>,1059495923,0.14309071004390717,0.26846396923065186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236500,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE00>,1059465422,0.14245206117630005,0.26891985535621643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236501,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD270>,1059434125,0.1417698860168457,0.2693661153316498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236502,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7770>,1059402873,0.14160844683647156,0.2695136070251465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236503,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5A40>,1059381301,0.1412246972322464,0.26977968215942383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236504,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543344F5E0>,1059365718,0.14140473306179047,0.2693641185760498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236505,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,1059350418,0.14182880520820618,0.2690347731113434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236506,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455090>,1059334906,0.14198923110961914,0.26830023527145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236507,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,1059321147,0.14232176542282104,0.26790061593055725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236508,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334431D0>,1058788445,0.15979479253292084,0.21236635744571686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6970385313034058,0.1377338171005249,0.1829071044921875,7739,236532,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,1058770921,0.1615009605884552,0.20591862499713898,0.619622528553009,0.12028203159570694,0.21467392146587372,0.6180112361907959,0.16310840845108032,0.29906514286994934,2,236533,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,4980736,9.183549615799121e-41,7.823781048283603e+29,7.330419505926248e-33,33617972.0,9.912566530349657e-21,7.286327217829708e+18,4.17987076428792e-14,-2.104221630171401e-25,16224,236533,30,8,False,Right,Back,Left,Right,78
