_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434950>,0.7763627171516418,0.04023090749979019,-0.050355903804302216,236338,30,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434F90>,0.8123981952667236,0.04677295684814453,-0.04271892458200455,236338,30,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443F90>,0.8399150371551514,0.017948061227798462,-0.05800369381904602,236338,30,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443B80>,0.7809308171272278,0.027170028537511826,0.038004320114851,236338,30,8,False,Right,Back,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443900>,0.8606292009353638,0.0008744996157474816,0.015098987147212029,236338,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF270>,0.7763835787773132,0.04025677591562271,-0.0502898134291172,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,0.8124078512191772,0.04676593840122223,-0.042701683938503265,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443270>,0.8399311304092407,0.017980171367526054,-0.057986654341220856,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443F90>,0.780941903591156,0.027171436697244644,0.03801365941762924,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0.8606222867965698,0.0008625299669802189,0.015112906694412231,236339,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,0.7763975858688354,0.04026668146252632,-0.050275567919015884,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,0.8123377561569214,0.046812381595373154,-0.04262075573205948,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,0.8399321436882019,0.01794162392616272,-0.05796326696872711,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC20>,0.780941367149353,0.02718082256615162,0.0380236841738224,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434860>,0.8606409430503845,0.0008687525405548513,0.015115083195269108,236340,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443310>,0.7763978838920593,0.0402732752263546,-0.05027400329709053,236341,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443D10>,0.8124133348464966,0.04676363617181778,-0.042670007795095444,236341,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334431D0>,0.8399451375007629,0.01797439157962799,-0.05794033780694008,236341,30,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443C20>,0.7808458209037781,0.02721829153597355,0.038083501160144806,236341,30,8,False,Right,Back,Left,Right,78
