_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7E00>,0.7763472199440002,0.03988851234316826,-0.04994288086891174,234828,26,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7630>,0.8124401569366455,0.046445898711681366,-0.042679477483034134,234828,26,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B70E0>,0.8400320410728455,0.01765068620443344,-0.05803307145833969,234828,26,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7270>,0.7809224128723145,0.02674035355448723,0.038370877504348755,234828,26,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B3B0>,0.8607338070869446,0.0008309559198096395,0.015192082151770592,234828,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B75E0>,0.7763437628746033,0.03988052159547806,-0.04993603378534317,234829,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B71D0>,0.8124287724494934,0.04643581062555313,-0.04266912117600441,234829,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7270>,0.8399802446365356,0.0175589881837368,-0.058075886219739914,234829,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7A40>,0.7809246182441711,0.026745283976197243,0.038381606340408325,234829,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7220>,0.8607376217842102,0.0008454221533611417,0.015194159001111984,234829,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E770>,0.7763271927833557,0.039882805198431015,-0.0499253086745739,234830,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EE50>,0.812419056892395,0.046433161944150925,-0.042664024978876114,234830,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E360>,0.8400067090988159,0.017646213993430138,-0.05802476778626442,234830,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E450>,0.7809211611747742,0.02675166353583336,0.03838600963354111,234830,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7E00>,0.8607330918312073,0.0008432432659901679,0.015198303386569023,234830,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7A40>,0.7763164639472961,0.039875734597444534,-0.04992331191897392,234831,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EF40>,0.8124071955680847,0.04643487185239792,-0.04266578331589699,234831,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E9F0>,0.84001225233078,0.017661290243268013,-0.0580020397901535,234831,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EE50>,0.7809188961982727,0.02674061618745327,0.03838244825601578,234831,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E680>,0.8607338666915894,0.0008395994082093239,0.01520830299705267,234831,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E450>,0.7763007879257202,0.03987620770931244,-0.049913253635168076,234832,26,8,False,Right,Back,Centre,Left,78
