_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451D60>,0.5813555121421814,0.06680509448051453,-0.1593058556318283,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451B80>,0.5956630110740662,0.08685071021318436,-0.07397286593914032,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BE00>,0.5490414500236511,0.009370949119329453,-0.14153063297271729,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B450>,0.5807908773422241,0.00366625445894897,-0.06470286101102829,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B4A0>,0.5487182140350342,0.04746286943554878,-0.13866549730300903,244625,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BF40>,0.581492006778717,0.06622805446386337,-0.159367635846138,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BB30>,0.595603346824646,0.08631807565689087,-0.0740351751446724,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B4F0>,0.5492462515830994,0.008689179085195065,-0.14170502126216888,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,0.5808887481689453,0.0030616624280810356,-0.06479867547750473,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.548771858215332,0.04691844806075096,-0.13871054351329803,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451DB0>,0.5815327763557434,0.06552762538194656,-0.1593259572982788,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334511D0>,0.5955043435096741,0.08561582118272781,-0.07404322177171707,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B6D0>,0.5494177937507629,0.007954530417919159,-0.14187179505825043,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BB80>,0.5810444951057434,0.0023621784057468176,-0.06481868028640747,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B590>,0.5489386320114136,0.04610864818096161,-0.1387406289577484,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B860>,0.5815743803977966,0.06495505571365356,-0.15935465693473816,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BEF0>,0.5955143570899963,0.08492465317249298,-0.07421118766069412,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BB80>,0.5494705438613892,0.007277302909642458,-0.14206261932849884,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,0.5811178684234619,0.0019054303411394358,-0.06480926275253296,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,0.5489295721054077,0.04536447301506996,-0.1387564092874527,244628,52,8,False,Right,Back,Right,Left,78
