_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E090>,0.5801127552986145,0.07072766125202179,-0.166249617934227,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8680>,0.5955154299736023,0.08692639321088791,-0.08011585474014282,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8090>,0.5480491518974304,0.012695279903709888,-0.1505291610956192,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8450>,0.5800826549530029,0.003427410963922739,-0.07523732632398605,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8360>,0.54767245054245,0.050689537078142166,-0.14639244973659515,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8B80>,0.776901125907898,0.0397198460996151,-0.05156123638153076,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C81D0>,0.8131616115570068,0.04613534361124039,-0.04405607283115387,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C88B0>,0.8402655124664307,0.016848163679242134,-0.0588725246489048,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E3E50>,0.7816396355628967,0.0309450626373291,0.03616136312484741,244282,51,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E3DB0>,0.8599578738212585,0.001016036025248468,0.014423072338104248,244282,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E130>,0.5800264477729797,0.07023466378450394,-0.16593068838119507,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E1D0>,0.5956652760505676,0.08614334464073181,-0.07975739240646362,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E4A0>,0.5480090975761414,0.0121917724609375,-0.15044787526130676,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E450>,0.5802167654037476,0.002619699575006962,-0.07518249750137329,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E360>,0.5476444363594055,0.05011089891195297,-0.1461677849292755,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C80E0>,0.7768886685371399,0.03972545638680458,-0.05154049023985863,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C81D0>,0.8131746649742126,0.04613432660698891,-0.04399608075618744,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,0.8402522206306458,0.016891470178961754,-0.05883331224322319,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8720>,0.7816349864006042,0.031004048883914948,0.03624003380537033,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C89F0>,0.8599586486816406,0.001024362980388105,0.014428101480007172,244283,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E090>,0.5799224376678467,0.0696958526968956,-0.1655704230070114,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E130>,0.5956379175186157,0.08542747795581818,-0.07951071113348007,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8400>,0.5479987263679504,0.011601367965340614,-0.15035030245780945,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8450>,0.5803671479225159,0.0021760272793471813,-0.07504501193761826,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,0.54751056432724,0.049583397805690765,-0.1459076702594757,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,0.776879608631134,0.0397225096821785,-0.051527563482522964,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8310>,0.8131616115570068,0.04613465815782547,-0.04398687556385994,244284,51,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8B80>,0.840249240398407,0.016895189881324768,-0.05881308391690254,244284,51,8,False,Right,Back,Centre,Left,78
