_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF270>,0.5908268094062805,0.06639622896909714,-0.160739004611969,229403,12,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFEF0>,0.6143704652786255,0.08717965334653854,-0.0734955295920372,229403,12,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8AE0>,0.5558011531829834,0.012906664982438087,-0.13630656898021698,229403,12,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8F90>,0.5862585306167603,0.007536562625318766,-0.063038170337677,229403,12,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8B30>,0.5591285824775696,0.051644694060087204,-0.13555724918842316,229403,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8E00>,0.5908430218696594,0.06604748219251633,-0.16074103116989136,229404,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8A90>,0.6143687963485718,0.08683671057224274,-0.07351383566856384,229404,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.5557213425636292,0.012548512779176235,-0.13629977405071259,229404,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.5861506462097168,0.0072998786345124245,-0.06295903772115707,229404,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.5591166615486145,0.05117948353290558,-0.1354953944683075,229404,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.5908234119415283,0.06569977849721909,-0.1607552468776703,229405,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.6143704056739807,0.08650292456150055,-0.07361062616109848,229405,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0.5556412935256958,0.012233640998601913,-0.13628514111042023,229405,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.5861032605171204,0.007049462758004665,-0.06283214688301086,229405,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.5590569972991943,0.050870005041360855,-0.13549143075942993,229405,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8310>,0.5908001065254211,0.06530965119600296,-0.16073322296142578,229406,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,0.6143714189529419,0.08627429604530334,-0.0737377181649208,229406,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.5555593967437744,0.011942514218389988,-0.13622881472110748,229406,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,0.5860816836357117,0.006816650275141001,-0.0627206414937973,229406,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0.5590272545814514,0.050576403737068176,-0.13548682630062103,229406,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.5908060073852539,0.064867302775383,-0.16072537004947662,229407,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.614424467086792,0.08604178577661514,-0.07383637130260468,229407,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA40>,0.5554709434509277,0.011628051288425922,-0.13614946603775024,229407,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,0.5860168933868408,0.006664003245532513,-0.06262238323688507,229407,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8360>,0.5590233206748962,0.05027380958199501,-0.13547034561634064,229407,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B040>,0.5908082723617554,0.06447269022464752,-0.16066639125347137,229408,12,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BB30>,0.6145074963569641,0.08576902747154236,-0.07388734072446823,229408,12,8,False,Right,Back,Centre,Right,78
