_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1130>,0.5775966644287109,0.0702235996723175,-0.15907759964466095,225709,2,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1680>,0.5974854826927185,0.0892847329378128,-0.0747312679886818,225709,2,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451810>,0.5472662448883057,0.011485885828733444,-0.14151990413665771,225709,2,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334514A0>,0.5840705633163452,0.004890657961368561,-0.06602657586336136,225709,2,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451AE0>,0.5465030670166016,0.049079425632953644,-0.13718214631080627,225709,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,0.5776597261428833,0.06959515810012817,-0.15905290842056274,225710,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,0.5976467728614807,0.08868449926376343,-0.07476075738668442,225710,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451270>,0.5473343729972839,0.0109438830986619,-0.14156746864318848,225710,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451590>,0.5841286778450012,0.0043044197373092175,-0.06601307541131973,225710,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B7C0>,0.5465435981750488,0.04847687482833862,-0.1371469348669052,225710,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,0.577871561050415,0.06891713291406631,-0.15910477936267853,225711,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334511D0>,0.5977741479873657,0.08808441460132599,-0.07488682121038437,225711,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334519A0>,0.5472883582115173,0.010458049364387989,-0.14156688749790192,225711,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,0.5841834545135498,0.0037913613487035036,-0.06601163744926453,225711,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B9F0>,0.5466763377189636,0.04793176054954529,-0.13724060356616974,225711,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B270>,0.5779978036880493,0.0683121606707573,-0.15917865931987762,225712,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B4A0>,0.5979904532432556,0.08743100613355637,-0.07506313174962997,225712,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B400>,0.5473071932792664,0.009820743463933468,-0.14161157608032227,225712,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B180>,0.5842013359069824,0.0032969084568321705,-0.06589976698160172,225712,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,0.5467473268508911,0.047369956970214844,-0.13732583820819855,225712,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,0.578090488910675,0.06759078800678253,-0.1592075526714325,225713,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334519F0>,0.5982130169868469,0.08690856397151947,-0.07535964995622635,225713,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,0.5472953915596008,0.009154166094958782,-0.14166101813316345,225713,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451180>,0.5842540860176086,0.0029561957344412804,-0.06578005850315094,225713,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BB80>,0.5468495488166809,0.04662559926509857,-0.13731224834918976,225713,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.5781792402267456,0.06684688478708267,-0.15930627286434174,225714,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BF40>,0.598335862159729,0.08655861765146255,-0.07578007876873016,225714,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,0.5473645925521851,0.008487934246659279,-0.14171719551086426,225714,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B040>,0.5842766761779785,0.002690682653337717,-0.06563816964626312,225714,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B590>,0.5469324588775635,0.045962460339069366,-0.13741981983184814,225714,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1040>,0.5783454775810242,0.06617425382137299,-0.15953317284584045,225715,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1720>,0.5985705852508545,0.08624192327260971,-0.07617733627557755,225715,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1BD0>,0.5473307371139526,0.007934415712952614,-0.14170053601264954,225715,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A40>,0.5842020511627197,0.0024694690946489573,-0.06549395620822906,225715,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451590>,0.5469946265220642,0.04552300274372101,-0.13748463988304138,225715,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,0.57851243019104,0.06556989252567291,-0.1596716046333313,225716,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A40>,0.5988757014274597,0.08598122000694275,-0.07655443251132965,225716,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451090>,0.5472269654273987,0.0075138648971915245,-0.14163754880428314,225716,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,0.5841558575630188,0.002266144612804055,-0.06539559364318848,225716,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1EA0>,0.5470987558364868,0.04508192837238312,-0.13753777742385864,225716,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D17C0>,0.5786111950874329,0.06497611105442047,-0.1597992181777954,225717,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1E00>,0.5990985631942749,0.08564780652523041,-0.07684103399515152,225717,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1720>,0.5472115874290466,0.007148902863264084,-0.14164884388446808,225717,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451090>,0.5841804146766663,0.002057523000985384,-0.06532949954271317,225717,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.547192394733429,0.04452315717935562,-0.137614905834198,225717,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,0.5787662863731384,0.06447235494852066,-0.15994657576084137,225718,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,0.5993534326553345,0.08529263734817505,-0.07715050876140594,225718,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BEA0>,0.5472313165664673,0.006754373665899038,-0.1416470855474472,225718,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA40>,0.5842084288597107,0.0018454641103744507,-0.06527207046747208,225718,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B590>,0.5472393035888672,0.04415798559784889,-0.13766494393348694,225718,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451630>,0.5788349509239197,0.06413592398166656,-0.16006766259670258,225719,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,0.5994957685470581,0.08501623570919037,-0.07736727595329285,225719,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,0.5473059415817261,0.006367287132889032,-0.14163662493228912,225719,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334517C0>,0.5842782855033875,0.0016571885207667947,-0.06523318588733673,225719,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B270>,0.5472833514213562,0.043887920677661896,-0.13769380748271942,225719,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451360>,0.5789145231246948,0.06382782012224197,-0.1601485311985016,225720,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B30>,0.5995954275131226,0.08478899300098419,-0.07762102037668228,225720,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451F90>,0.5473297238349915,0.006070428993552923,-0.14162786304950714,225720,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451090>,0.5843186378479004,0.0015170691767707467,-0.06519122421741486,225720,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B220>,0.5473314523696899,0.043672677129507065,-0.1377245932817459,225720,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B630>,0.5789950489997864,0.06356269866228104,-0.16024525463581085,225721,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B590>,0.5996733903884888,0.08467426151037216,-0.07779388874769211,225721,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.5473596453666687,0.005851771682500839,-0.14164048433303833,225721,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BF40>,0.5843499898910522,0.001434160047210753,-0.06517558544874191,225721,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BD60>,0.5474156737327576,0.04343492537736893,-0.13778871297836304,225721,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B7C0>,0.5790380239486694,0.06341689825057983,-0.1602952927350998,225722,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BAE0>,0.5996652245521545,0.08459688723087311,-0.0779959186911583,225722,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B130>,0.5473977327346802,0.0057213506661355495,-0.1416424661874771,225722,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B590>,0.5843798518180847,0.001380136120133102,-0.06516221910715103,225722,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA90>,0.5474762916564941,0.04322662204504013,-0.13779257237911224,225722,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D10>,0.5790486931800842,0.06331615895032883,-0.16030040383338928,225723,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334514A0>,0.5996478199958801,0.08457165211439133,-0.07803767174482346,225723,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334512C0>,0.5474454164505005,0.00565573014318943,-0.14166995882987976,225723,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,0.5844386219978333,0.0013410779647529125,-0.06519380956888199,225723,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BAE0>,0.5475086569786072,0.04315779730677605,-0.13780994713306427,225723,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334510E0>,0.5790560841560364,0.06331447511911392,-0.16031169891357422,225724,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451310>,0.5995817184448242,0.08459742367267609,-0.0780535489320755,225724,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,0.5474840998649597,0.005642252042889595,-0.14169150590896606,225724,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,0.5844831466674805,0.0013419848401099443,-0.06520644575357437,225724,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C70>,0.5475280284881592,0.04313592612743378,-0.13781416416168213,225724,2,8,False,Right,Back,Centre,Right,78
