_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF9F0>,0.7764720916748047,0.04198574274778366,-0.04979119822382927,226777,5,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334515E0>,0.8121340274810791,0.04822230339050293,-0.04061614349484444,226777,5,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451270>,0.8408705592155457,0.02039959654211998,-0.055754147469997406,226777,5,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451D60>,0.7776009440422058,0.021868200972676277,0.03869876265525818,226777,5,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451040>,0.859721302986145,0.000701806100551039,0.01649489440023899,226777,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D590>,0.7764420509338379,0.042002540081739426,-0.049753520637750626,226778,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.8121423721313477,0.048211246728897095,-0.04062441736459732,226778,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,0.8408628702163696,0.020376630127429962,-0.05575049668550491,226778,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.7776066660881042,0.02186901867389679,0.03870305046439171,226778,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D680>,0.8597258925437927,0.0006989933899603784,0.01648889295756817,226778,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,0.776467502117157,0.0419645756483078,-0.04977702349424362,226779,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D090>,0.8121365904808044,0.048205774277448654,-0.040619295090436935,226779,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DB80>,0.8408653736114502,0.020366692915558815,-0.0557500384747982,226779,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D0E0>,0.7776039838790894,0.02187466435134411,0.03870942443609238,226779,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DEF0>,0.8597278594970703,0.0007080977666191757,0.016480974853038788,226779,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514F0>,0.7764118313789368,0.04199180006980896,-0.04973676800727844,226780,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DA90>,0.8121317028999329,0.04820210486650467,-0.04062103107571602,226780,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D3B0>,0.8408345580101013,0.020332708954811096,-0.0557863712310791,226780,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D590>,0.7776011824607849,0.02188522182404995,0.03871249407529831,226780,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D2C0>,0.8597114682197571,0.0007001537596806884,0.01647927612066269,226780,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334519F0>,0.7764203548431396,0.04197114706039429,-0.049754198640584946,226781,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DE00>,0.8121261596679688,0.0481889508664608,-0.04062556475400925,226781,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D6D0>,0.8408463001251221,0.020349934697151184,-0.055755458772182465,226781,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D680>,0.7775993943214417,0.021879157051444054,0.03870580345392227,226781,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D400>,0.8597087264060974,0.0006939833401702344,0.01647448167204857,226781,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451720>,0.7763858437538147,0.04198068007826805,-0.04974599927663803,226782,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B80>,0.8121142983436584,0.04818442836403847,-0.04062962159514427,226782,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334510E0>,0.8408166170120239,0.020320989191532135,-0.055793922394514084,226782,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451220>,0.7775912880897522,0.02186116948723793,0.03870518133044243,226782,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334515E0>,0.859710156917572,0.000695589289534837,0.016470439732074738,226782,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D450>,0.7763813138008118,0.04198010638356209,-0.04974379390478134,226783,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D360>,0.8121088147163391,0.048183001577854156,-0.040632665157318115,226783,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D040>,0.8407931327819824,0.020253030583262444,-0.05575322359800339,226783,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D2C0>,0.7775856256484985,0.021871615201234818,0.03871641308069229,226783,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DBD0>,0.8597102165222168,0.000699639436788857,0.016464469954371452,226783,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334512C0>,0.7763791680335999,0.041984908282756805,-0.049740906804800034,226784,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,0.8121017813682556,0.04818864166736603,-0.04063033685088158,226784,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334515E0>,0.8408277630805969,0.020359057933092117,-0.05576249584555626,226784,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.7775879502296448,0.02188613824546337,0.03871631622314453,226784,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,0.8597095012664795,0.0007032231660559773,0.016472244635224342,226784,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D270>,0.7764104008674622,0.041966985911130905,-0.049749258905649185,226785,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334517C0>,0.8121051788330078,0.048172276467084885,-0.04064168035984039,226785,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.8407849073410034,0.020244760438799858,-0.05576720088720322,226785,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514F0>,0.7776046991348267,0.021880095824599266,0.03872828930616379,226785,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451450>,0.8597232699394226,0.000709003594238311,0.0164775550365448,226785,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.7763873338699341,0.04197044298052788,-0.04972044751048088,226786,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451090>,0.8121160864830017,0.048162516206502914,-0.04063214734196663,226786,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E00>,0.8408110737800598,0.02030356414616108,-0.05580032244324684,226786,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.777613639831543,0.021870244294404984,0.038733191788196564,226786,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B80>,0.8597235083580017,0.0006996399606578052,0.016476014629006386,226786,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D270>,0.7763862013816833,0.04197459667921066,-0.04969477653503418,226787,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,0.8121216297149658,0.04815971478819847,-0.04062141105532646,226787,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.8407915830612183,0.020229851827025414,-0.05576235428452492,226787,5,8,False,Right,Back,Right,Left,78
