_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E3B80>,0.5853902101516724,0.06777302920818329,-0.16570720076560974,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E36D0>,0.6017926931381226,0.0865350142121315,-0.07922623306512833,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E3220>,0.5542098879814148,0.01012753788381815,-0.14694353938102722,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334434F0>,0.5877799987792969,0.0029801318887621164,-0.07255513966083527,247495,59,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334433B0>,0.5540909767150879,0.04834338650107384,-0.14321115612983704,247495,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,0.5852182507514954,0.06767044961452484,-0.16540171205997467,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,0.6015611290931702,0.0859810933470726,-0.07892654836177826,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.5543110966682434,0.009789238683879375,-0.1470220983028412,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,0.5879513025283813,0.002342014340683818,-0.07265302538871765,247496,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3270>,0.5540090799331665,0.04790607467293739,-0.14308252930641174,247496,59,8,False,Right,Back,Right,Centre,78
