_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5770>,0.5867214798927307,0.06424295902252197,-0.16610068082809448,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5DB0>,0.6057134866714478,0.08483795821666718,-0.08059749007225037,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E51D0>,0.5540609359741211,0.008086754009127617,-0.1450473666191101,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E53B0>,0.5846173763275146,0.0031182290986180305,-0.06984366476535797,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5F90>,0.5552290678024292,0.04647080600261688,-0.14279352128505707,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5180>,0.7755377292633057,0.03941534087061882,-0.04979786276817322,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E50E0>,0.8118083477020264,0.04674321040511131,-0.04201890528202057,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451630>,0.8394438028335571,0.018676741048693657,-0.05774182453751564,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451EA0>,0.7810643911361694,0.02969435043632984,0.036728255450725555,242803,47,8,False,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451220>,0.8600220084190369,0.0009398392867296934,0.014847749844193459,242803,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E59F0>,0.5867387652397156,0.06397251784801483,-0.16608616709709167,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E51D0>,0.6057245135307312,0.08449757844209671,-0.08054783195257187,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334513B0>,0.5540390610694885,0.0077645848505198956,-0.14507268369197845,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,0.5846487283706665,0.002822856418788433,-0.06982401013374329,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,0.5552545189857483,0.04616468772292137,-0.1428096741437912,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451270>,0.7755410075187683,0.03939899802207947,-0.049794018268585205,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334518B0>,0.8118167519569397,0.04673593491315842,-0.042016640305519104,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3BD0>,0.8394484519958496,0.01866920478641987,-0.05774753540754318,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3860>,0.7810627818107605,0.029685745015740395,0.03673094883561134,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3C20>,0.8600301146507263,0.0009415314416401088,0.014841913245618343,242804,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5BD0>,0.5867483615875244,0.06365444511175156,-0.16606739163398743,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5180>,0.6058444380760193,0.08420044183731079,-0.0805148184299469,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3F40>,0.5540375113487244,0.007498924620449543,-0.14508281648159027,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3310>,0.5846943259239197,0.002584319096058607,-0.06982842832803726,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3130>,0.5552938580513,0.04587716609239578,-0.14275184273719788,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3720>,0.7755369544029236,0.03939872980117798,-0.04978708550333977,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3950>,0.8117668628692627,0.04674730822443962,-0.04191925749182701,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5360>,0.8394376635551453,0.018675683066248894,-0.057744722813367844,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5630>,0.7810603380203247,0.029687058180570602,0.03673168271780014,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5CC0>,0.8600358366966248,0.0009467230993323028,0.014842960052192211,242805,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,0.5867617130279541,0.0633339211344719,-0.16605524718761444,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451040>,0.6058833003044128,0.08397343754768372,-0.08052269369363785,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451540>,0.5540239810943604,0.007245458662509918,-0.14504458010196686,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A90>,0.5847103595733643,0.002370466710999608,-0.06976746022701263,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334513B0>,0.555305004119873,0.04554673656821251,-0.1427026391029358,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E59F0>,0.7755239009857178,0.03939589485526085,-0.04977896064519882,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5D10>,0.811755895614624,0.04675619676709175,-0.0419057235121727,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5130>,0.8394395112991333,0.01869472675025463,-0.05771953985095024,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5180>,0.7810613512992859,0.029693197458982468,0.03672977536916733,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5900>,0.8600211143493652,0.0009459213470108807,0.014842882752418518,242806,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0.5868127346038818,0.06307890266180038,-0.1660694181919098,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451270>,0.6059083938598633,0.08377589285373688,-0.0805264264345169,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,0.554010272026062,0.007035369519144297,-0.14501020312309265,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,0.5846475958824158,0.0021504273172467947,-0.06968202441930771,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5040>,0.5552847981452942,0.045320309698581696,-0.1426432877779007,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5C70>,0.7755133509635925,0.03939840942621231,-0.04977729171514511,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E54F0>,0.8117631077766418,0.04677111655473709,-0.04195493087172508,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E51D0>,0.8394264578819275,0.0187030378729105,-0.05771680176258087,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E58B0>,0.7810491919517517,0.029687287285923958,0.03673563152551651,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5130>,0.8600205779075623,0.0009530678507871926,0.014842679724097252,242807,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,0.5868139266967773,0.06286963820457458,-0.16602365672588348,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5590>,0.6059495806694031,0.08359524607658386,-0.08051707595586777,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E57C0>,0.5539757013320923,0.00684944586828351,-0.1449684351682663,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E54F0>,0.584649384021759,0.0019678224343806505,-0.06961140036582947,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5860>,0.5552586317062378,0.0451534204185009,-0.14258398115634918,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5180>,0.7754994034767151,0.039400383830070496,-0.04977230355143547,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5A40>,0.811718761920929,0.04676490277051926,-0.04189658164978027,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E39A0>,0.8394182324409485,0.01872100681066513,-0.05770978331565857,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E37C0>,0.7810416221618652,0.029679985716938972,0.0367436446249485,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E34F0>,0.8600218892097473,0.0009650322026573122,0.014838431030511856,242808,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5130>,0.5867903828620911,0.06266656517982483,-0.16598311066627502,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5860>,0.6059430837631226,0.08333271741867065,-0.08061936497688293,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,0.5539214015007019,0.00667672511190176,-0.14491397142410278,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,0.5846270322799683,0.001827511820010841,-0.06954757124185562,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334515E0>,0.5552266240119934,0.045039139688014984,-0.14254078269004822,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,0.7754884958267212,0.039403025060892105,-0.049770042300224304,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,0.8117052912712097,0.04676816985011101,-0.041898008435964584,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3770>,0.8394082188606262,0.018729286268353462,-0.05770857259631157,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3E50>,0.7810333967208862,0.02968776412308216,0.036745160818099976,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254333E3310>,0.8600304126739502,0.0009786058217287064,0.014841588214039803,242809,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185180>,0.5867680311203003,0.0625462755560875,-0.1659400761127472,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,0.6059361100196838,0.08325692266225815,-0.08062098920345306,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451CC0>,0.5538557767868042,0.006552512291818857,-0.14485768973827362,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451C70>,0.584608793258667,0.0017782562645152211,-0.06948590278625488,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451720>,0.5551908016204834,0.044941604137420654,-0.14249126613140106,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451130>,0.7754849195480347,0.0393962599337101,-0.049770284444093704,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,0.8117038607597351,0.046766430139541626,-0.041898731142282486,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334518B0>,0.8394092917442322,0.01872805505990982,-0.057706426829099655,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5450>,0.7810315489768982,0.02968285232782364,0.03674500063061714,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5EA0>,0.8600157499313354,0.0009628927218727767,0.014835852198302746,242810,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E59F0>,0.5867326855659485,0.0624656043946743,-0.16592097282409668,242811,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5130>,0.6059037446975708,0.08324623107910156,-0.08064521849155426,242811,47,8,False,Right,Back,Right,Centre,78
