_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684B80>,0.5926152467727661,0.06553376466035843,-0.16275298595428467,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BE50>,0.6117843389511108,0.08536425977945328,-0.07703988254070282,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B400>,0.5572739243507385,0.01128258928656578,-0.14184175431728363,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BEA0>,0.5871517062187195,0.004742049146443605,-0.06716561317443848,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BF40>,0.5601661801338196,0.04947724938392639,-0.13984918594360352,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B720>,0.7763769030570984,0.039653003215789795,-0.050364475697278976,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B0E0>,0.8123831748962402,0.046633996069431305,-0.042443014681339264,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E9720>,0.8399661183357239,0.01816743239760399,-0.05799904465675354,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E9C70>,0.7809498310089111,0.02943463996052742,0.03661022707819939,242409,46,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E9090>,0.8600785136222839,0.0009456160478293896,0.0148507971316576,242409,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9B30>,0.5924834609031677,0.06494671106338501,-0.16264112293720245,242410,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,0.6117141246795654,0.08460018038749695,-0.07696273922920227,242410,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343A810>,0.5570335984230042,0.010682983323931694,-0.1417340338230133,242410,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343AA40>,0.5870562791824341,0.0041018095798790455,-0.0670444518327713,242410,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343A400>,0.5599578022956848,0.04891818016767502,-0.1396680325269699,242410,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343A950>,0.7763480544090271,0.03964407742023468,-0.050363704562187195,242410,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343AB80>,0.8123297691345215,0.046595849096775055,-0.042444828897714615,242410,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433459BD0>,0.8399488925933838,0.018151631578803062,-0.058030951768159866,242410,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433459A90>,0.7809616923332214,0.029421431943774223,0.036597464233636856,242410,46,8,False,Right,Back,Centre,Right,78
