_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451CC0>,0.5813555121421814,0.06680509448051453,-0.1593058556318283,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B6D0>,0.5956630110740662,0.08685071021318436,-0.07397286593914032,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BF90>,0.5490414500236511,0.009370949119329453,-0.14153063297271729,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B040>,0.5807908773422241,0.00366625445894897,-0.06470286101102829,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BB80>,0.5487182140350342,0.04746286943554878,-0.13866549730300903,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B810>,0.775316596031189,0.03888960927724838,-0.0489993616938591,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341EF90>,0.8116962909698486,0.04643983766436577,-0.04099288955330849,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E7C0>,0.8393046855926514,0.01853705756366253,-0.05709424242377281,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341EA40>,0.7815201282501221,0.03140690550208092,0.03678317740559578,244625,52,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E810>,0.8597224354743958,0.0008826524135656655,0.014909693039953709,244625,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,0.581492006778717,0.06622805446386337,-0.159367635846138,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B130>,0.595603346824646,0.08631807565689087,-0.0740351751446724,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.5492462515830994,0.008689179085195065,-0.14170502126216888,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,0.5808887481689453,0.0030616624280810356,-0.06479867547750473,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451450>,0.548771858215332,0.04691844806075096,-0.13871054351329803,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0.7753474116325378,0.03886980563402176,-0.04905841872096062,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E810>,0.8116990327835083,0.046409234404563904,-0.04103302210569382,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EA40>,0.8393089175224304,0.018465328961610794,-0.057114046066999435,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB80>,0.7815225720405579,0.03140556067228317,0.03675612434744835,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E220>,0.8597586750984192,0.0009053240646608174,0.01484577264636755,244626,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,0.5815327763557434,0.06552762538194656,-0.1593259572982788,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B400>,0.5955043435096741,0.08561582118272781,-0.07404322177171707,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B130>,0.5494177937507629,0.007954530417919159,-0.14187179505825043,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B180>,0.5810444951057434,0.0023621784057468176,-0.06481868028640747,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B450>,0.5489386320114136,0.04610864818096161,-0.1387406289577484,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B220>,0.7753856182098389,0.03886644169688225,-0.0491027906537056,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E2C0>,0.811724841594696,0.04638153314590454,-0.04107595235109329,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E220>,0.8393260836601257,0.018391015008091927,-0.057145338505506516,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E680>,0.7815387845039368,0.03143073245882988,0.03674505278468132,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E540>,0.8597079515457153,0.0008530137711204588,0.014887476339936256,244627,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BC70>,0.5815743803977966,0.06495505571365356,-0.15935465693473816,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,0.5955143570899963,0.08492465317249298,-0.07421118766069412,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334513B0>,0.5494705438613892,0.007277302909642458,-0.14206261932849884,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B30>,0.5811178684234619,0.0019054303411394358,-0.06480926275253296,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334514F0>,0.5489295721054077,0.04536447301506996,-0.1387564092874527,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B80>,0.7754388451576233,0.03886278718709946,-0.049140166491270065,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E9A0>,0.8117496371269226,0.0463455393910408,-0.04111269861459732,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E540>,0.8393509387969971,0.01832483522593975,-0.05717217177152634,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E0E0>,0.7815493941307068,0.031432025134563446,0.03673265129327774,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E040>,0.8597075343132019,0.0008380691870115697,0.014885946176946163,244628,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B400>,0.5816097855567932,0.06430831551551819,-0.1594652533531189,244629,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B540>,0.5955109000205994,0.08464927971363068,-0.07458213716745377,244629,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB80>,0.5495113134384155,0.006556228268891573,-0.14215122163295746,244629,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E810>,0.5811308026313782,0.0016403255285695195,-0.06473264843225479,244629,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E9F0>,0.5489973425865173,0.044680770486593246,-0.1388624757528305,244629,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB30>,0.7754903435707092,0.038858745247125626,-0.049171943217515945,244629,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E270>,0.8117513060569763,0.04624096304178238,-0.041137345135211945,244629,52,8,False,Right,Back,Right,Left,78
