_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1857C0>,0.5836986303329468,0.0647408664226532,-0.1642518788576126,237170,32,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185400>,0.6039189100265503,0.08520295470952988,-0.07998333126306534,237170,32,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185180>,0.5499202609062195,0.009060190990567207,-0.14391760528087616,237170,32,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B360>,0.5836336016654968,0.0030640598852187395,-0.06952595710754395,237170,32,8,False,Right,Back,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BB30>,0.551618218421936,0.04720168933272362,-0.14087630808353424,237170,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0.583641767501831,0.06423943489789963,-0.1640939712524414,237171,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.6037688255310059,0.08469174802303314,-0.0798971951007843,237171,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B630>,0.5498250722885132,0.008513525128364563,-0.1438591033220291,237171,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.5837627649307251,0.002223885850980878,-0.06943071633577347,237171,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,0.551468551158905,0.0466940775513649,-0.14078155159950256,237171,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,0.5836057066917419,0.06363894045352936,-0.16394980251789093,237172,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,0.603577196598053,0.08410503715276718,-0.07987702637910843,237172,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185400>,0.5496896505355835,0.00806551706045866,-0.14381161332130432,237172,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B450>,0.5837379097938538,0.0017132830107584596,-0.06926147639751434,237172,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B540>,0.5512803196907043,0.046158935874700546,-0.14059200882911682,237172,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,0.5835363268852234,0.06315688788890839,-0.16391721367835999,237173,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,0.603537917137146,0.08386040478944778,-0.0799916610121727,237173,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B630>,0.5495455265045166,0.007592430803924799,-0.14379023015499115,237173,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B220>,0.5836502909660339,0.001525948173366487,-0.06910468637943268,237173,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,0.5511622428894043,0.0457097552716732,-0.14056353271007538,237173,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,0.5834633111953735,0.06281962990760803,-0.16405615210533142,237174,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.6034607291221619,0.0838378518819809,-0.08033496886491776,237174,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B450>,0.5493894219398499,0.007322854828089476,-0.14371763169765472,237174,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B810>,0.5836016535758972,0.001539325574412942,-0.06899512559175491,237174,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.5510465502738953,0.04545053467154503,-0.14058193564414978,237174,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.5834214687347412,0.06258859485387802,-0.16420960426330566,237175,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B1D0>,0.6034852266311646,0.08384539932012558,-0.08060194551944733,237175,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,0.5492165684700012,0.007230040617287159,-0.14361977577209473,237175,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B810>,0.5834294557571411,0.001619685790501535,-0.06893231719732285,237175,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B720>,0.550948977470398,0.04541310667991638,-0.1406535655260086,237175,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,0.5833485722541809,0.06247890368103981,-0.1643175631761551,237176,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,0.6035316586494446,0.08388248831033707,-0.08077587187290192,237176,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.5490270853042603,0.00728263333439827,-0.1435783952474594,237176,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BE50>,0.5833978652954102,0.0017147597391158342,-0.0689205750823021,237176,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434D10>,0.5508529543876648,0.04542362317442894,-0.14066286385059357,237176,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434D10>,0.5832842588424683,0.062456391751766205,-0.16443444788455963,237177,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434900>,0.6035116314888,0.08408086001873016,-0.08093757927417755,237177,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434BD0>,0.5489459037780762,0.007337243761867285,-0.1435965895652771,237177,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B540>,0.5834277272224426,0.0018332620384171605,-0.0689864531159401,237177,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.5507441163063049,0.045446813106536865,-0.14075498282909393,237177,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,0.5832204818725586,0.06253895908594131,-0.16455934941768646,237178,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443F40>,0.6034684777259827,0.0842759981751442,-0.08109236508607864,237178,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443630>,0.5488991141319275,0.007461343891918659,-0.14365848898887634,237178,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443950>,0.5834563970565796,0.0019892710261046886,-0.0690670907497406,237178,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B590>,0.5506961941719055,0.045542508363723755,-0.14083807170391083,237178,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,0.5831860303878784,0.06269358098506927,-0.1647336333990097,237179,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B400>,0.6033730506896973,0.0845472514629364,-0.08123218268156052,237179,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,0.5489401817321777,0.007649677339941263,-0.14377713203430176,237179,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B810>,0.5835033655166626,0.0022672235500067472,-0.06906218081712723,237179,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443090>,0.5506746172904968,0.045734066516160965,-0.14103460311889648,237179,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D60>,0.5830487012863159,0.06297702342271805,-0.16488872468471527,237180,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443810>,0.603183925151825,0.08500678092241287,-0.081501804292202,237180,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443E50>,0.5489216446876526,0.007852287031710148,-0.14388667047023773,237180,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443720>,0.5835139751434326,0.0026805440429598093,-0.06912370026111603,237180,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443180>,0.5506120324134827,0.046030592173337936,-0.14118611812591553,237180,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B630>,0.5829813480377197,0.06339054554700851,-0.16505974531173706,237181,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BBD0>,0.602963924407959,0.0855829268693924,-0.08167429268360138,237181,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B450>,0.5490010976791382,0.00819813646376133,-0.14401476085186005,237181,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC70>,0.5833648443222046,0.0032793425489217043,-0.06925610452890396,237181,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443770>,0.5507344007492065,0.046257734298706055,-0.1414172351360321,237181,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,0.5829249024391174,0.06395000219345093,-0.16532836854457855,237182,32,8,False,Right,Back,Centre,Right,78
