_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED900>,0.7767095565795898,0.039896152913570404,-0.050640929490327835,235602,28,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDAE0>,0.8128938674926758,0.04610343277454376,-0.04387739300727844,235602,28,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDEA0>,0.8399805426597595,0.016651179641485214,-0.058615218847990036,235602,28,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF540>,0.7813885807991028,0.02751918137073517,0.038343559950590134,235602,28,8,False,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF090>,0.8607938885688782,0.000844112946651876,0.015140767209231853,235602,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.776718258857727,0.03989738970994949,-0.05064808204770088,235603,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.8128944039344788,0.04610554128885269,-0.043875109404325485,235603,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC20>,0.8399890065193176,0.016670746728777885,-0.05861009284853935,235603,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF900>,0.7813848853111267,0.027513651177287102,0.038336556404829025,235603,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF360>,0.8607958555221558,0.0008436128264293075,0.015132375061511993,235603,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.7767252922058105,0.03989581763744354,-0.050658296793699265,235604,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.8129443526268005,0.046083007007837296,-0.043877359479665756,235604,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,0.8399966955184937,0.01665976457297802,-0.05861091986298561,235604,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF450>,0.7813829779624939,0.0275108739733696,0.03832968324422836,235604,28,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF400>,0.8607955574989319,0.0008393857860937715,0.015126500278711319,235604,28,8,False,Right,Back,Right,Left,78
