_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434900>,0.7767911553382874,0.03988126665353775,-0.050754014402627945,240881,42,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434B30>,0.8131513595581055,0.0460219532251358,-0.04404840245842934,240881,42,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF0E0>,0.8398300409317017,0.01653781719505787,-0.0592997670173645,240881,42,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF950>,0.7816591262817383,0.029653474688529968,0.036814309656620026,240881,42,8,False,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF5E0>,0.8605215549468994,0.0008914044010452926,0.014502745121717453,240881,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F40>,0.7767336964607239,0.03988976404070854,-0.05075161159038544,240882,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443950>,0.813162624835968,0.046028487384319305,-0.04401231184601784,240882,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334436D0>,0.8398364782333374,0.016533678397536278,-0.05929023027420044,240882,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443770>,0.7816551923751831,0.02965380996465683,0.03682223707437515,240882,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443900>,0.8605305552482605,0.000900262501090765,0.014509069733321667,240882,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,0.7767057418823242,0.03988522291183472,-0.05075167119503021,240883,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443360>,0.8131592273712158,0.04603024944663048,-0.04401054605841637,240883,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443590>,0.8398237824440002,0.016533667221665382,-0.05928647145628929,240883,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443950>,0.7816423773765564,0.02964511141180992,0.036820996552705765,240883,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.8605214953422546,0.0008898433879949152,0.014502051286399364,240883,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5680>,0.7766961455345154,0.039886318147182465,-0.05076481029391289,240884,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B30>,0.8131338357925415,0.04602065309882164,-0.044040925800800323,240884,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334431D0>,0.8398303389549255,0.0165385901927948,-0.059276387095451355,240884,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443950>,0.7816442847251892,0.029640834778547287,0.03681112080812454,240884,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334436D0>,0.8605219125747681,0.0008864254923537374,0.014500100165605545,240884,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5400>,0.7767000198364258,0.0398784764111042,-0.05076713487505913,240885,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5630>,0.8131495118141174,0.046002957969903946,-0.04403404891490936,240885,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443770>,0.8398396372795105,0.016505537554621696,-0.05928587540984154,240885,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443270>,0.7816553711891174,0.029640067368745804,0.036815810948610306,240885,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334434A0>,0.8605366349220276,0.0008883309201337397,0.014496027491986752,240885,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5270>,0.776710569858551,0.039873119443655014,-0.05075205862522125,240886,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.813178539276123,0.046002525836229324,-0.043997783213853836,240886,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443310>,0.8398435115814209,0.016508566215634346,-0.05927436798810959,240886,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443E00>,0.7816515564918518,0.029635315760970116,0.03682456165552139,240886,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443860>,0.8605426549911499,0.0008888689917512238,0.014496458694338799,240886,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0.7767190337181091,0.03987617790699005,-0.050741683691740036,240887,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5630>,0.8132004737854004,0.046004023402929306,-0.04394868388772011,240887,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5BD0>,0.8398483395576477,0.016524402424693108,-0.05925099551677704,240887,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E50E0>,0.7816587686538696,0.029654912650585175,0.036826226860284805,240887,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5AE0>,0.8605430722236633,0.0008903333800844848,0.01449966337531805,240887,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5D10>,0.7767259478569031,0.03987576812505722,-0.05074206739664078,240888,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5DB0>,0.8132109642028809,0.04601144790649414,-0.04394778981804848,240888,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E58B0>,0.8398470282554626,0.01652868464589119,-0.05923803523182869,240888,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5AE0>,0.7816624045372009,0.029653044417500496,0.036837972700595856,240888,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5EF0>,0.8605483770370483,0.0008953810902312398,0.014501404948532581,240888,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.7767296433448792,0.03988301753997803,-0.050743915140628815,240889,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334437C0>,0.8132139444351196,0.04601161926984787,-0.043951619416475296,240889,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434CC0>,0.839852511882782,0.016525551676750183,-0.059245869517326355,240889,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0.781659722328186,0.029652176424860954,0.03683473914861679,240889,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F40>,0.8605470061302185,0.0008939389372244477,0.014499161392450333,240889,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334433B0>,0.7767313122749329,0.03988121822476387,-0.05073701962828636,240890,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334438B0>,0.8132161498069763,0.04601382464170456,-0.04394644498825073,240890,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5CC0>,0.8398550748825073,0.016519296914339066,-0.05922946706414223,240890,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5090>,0.7816742062568665,0.029645472764968872,0.03683297336101532,240890,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5630>,0.8605466485023499,0.0008977039251476526,0.014499228447675705,240890,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF3B0>,0.7767311930656433,0.03990039601922035,-0.050725240260362625,240891,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5180>,0.8132188320159912,0.04602593556046486,-0.043930839747190475,240891,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5540>,0.8398544788360596,0.016526158899068832,-0.05923156812787056,240891,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E54F0>,0.7816604971885681,0.029645070433616638,0.03683703765273094,240891,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5900>,0.86054927110672,0.0008930955664254725,0.014508379623293877,240891,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E57C0>,0.7767415642738342,0.039906032383441925,-0.050721265375614166,240892,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.8132280707359314,0.046031974256038666,-0.04393007978796959,240892,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF590>,0.8398613333702087,0.016545625403523445,-0.0592215433716774,240892,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,0.7815962433815002,0.029661333188414574,0.03687334805727005,240892,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF770>,0.8605501055717468,0.0008986734319478273,0.014509324915707111,240892,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D10>,0.7767468690872192,0.039916932582855225,-0.05072192847728729,240893,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5630>,0.8132197260856628,0.04603342339396477,-0.043917588889598846,240893,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5A40>,0.8398669958114624,0.01655643619596958,-0.05920788273215294,240893,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E59A0>,0.7816581130027771,0.029657945036888123,0.03684573248028755,240893,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E54F0>,0.8605401515960693,0.0008926318259909749,0.01451632846146822,240893,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5950>,0.7767542004585266,0.03991849347949028,-0.05073164030909538,240894,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5180>,0.8132249712944031,0.04603862389922142,-0.043922558426856995,240894,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5450>,0.839862585067749,0.016550200060009956,-0.059207621961832047,240894,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5540>,0.7815884947776794,0.029650656506419182,0.03687461093068123,240894,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5630>,0.8605425357818604,0.0009075088310055435,0.014516511000692844,240894,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443720>,0.7767694592475891,0.03992917016148567,-0.05074368044734001,240895,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A40>,0.8132324814796448,0.04604146629571915,-0.04392661154270172,240895,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5C70>,0.8398581147193909,0.016544943675398827,-0.05920988321304321,240895,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5540>,0.7815850377082825,0.02965531311929226,0.0368683785200119,240895,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5810>,0.8605245351791382,0.0009017926058731973,0.014521085657179356,240895,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF9A0>,0.7767741084098816,0.03993622213602066,-0.050757527351379395,240896,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF950>,0.8132270574569702,0.0460505336523056,-0.04393544793128967,240896,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF130>,0.8398633599281311,0.01654946617782116,-0.05921213701367378,240896,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF4F0>,0.7815849781036377,0.029657529667019844,0.03686181455850601,240896,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5590>,0.8605246543884277,0.0009147860109806061,0.014532755129039288,240896,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5DB0>,0.7767833471298218,0.03995675966143608,-0.05077720060944557,240897,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,0.8132337331771851,0.04605592414736748,-0.04394599050283432,240897,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.8398681879043579,0.016560522839426994,-0.05921907350420952,240897,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,0.7816388010978699,0.029652301222085953,0.03682488948106766,240897,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,0.8605214357376099,0.0009141673217527568,0.014523371122777462,240897,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443B80>,0.7767900824546814,0.039968542754650116,-0.0507955327630043,240898,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,0.8132476806640625,0.04605802893638611,-0.04396478086709976,240898,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443180>,0.8398762941360474,0.01656283251941204,-0.059229739010334015,240898,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334430E0>,0.781631350517273,0.029645664617419243,0.03680969029664993,240898,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF810>,0.8605169653892517,0.0009062787285074592,0.014526300132274628,240898,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434770>,0.7768024206161499,0.03997500613331795,-0.0508192740380764,240899,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434950>,0.8132259249687195,0.046065621078014374,-0.04403446987271309,240899,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443D10>,0.8398796319961548,0.016542509198188782,-0.05924201384186745,240899,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334431D0>,0.7816293239593506,0.029631920158863068,0.036797214299440384,240899,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.8605161905288696,0.0009060102747753263,0.014515773393213749,240899,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5C70>,0.7768078446388245,0.039988551288843155,-0.05083519592881203,240900,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443E50>,0.8132110834121704,0.046063441783189774,-0.044088445603847504,240900,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443C70>,0.8398930430412292,0.016536954790353775,-0.05927514284849167,240900,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443900>,0.7816285490989685,0.029630471020936966,0.03677298501133919,240900,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443C20>,0.8605061173439026,0.0009135573054663837,0.014519194141030312,240900,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF5E0>,0.7768233418464661,0.039999015629291534,-0.05086774379014969,240901,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434CC0>,0.8132423758506775,0.0460662916302681,-0.04407772049307823,240901,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443C20>,0.8398979306221008,0.016539378091692924,-0.05928192660212517,240901,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443180>,0.7816259264945984,0.02964084781706333,0.03676285967230797,240901,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.8605051636695862,0.0009159864857792854,0.014509472995996475,240901,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,0.7768217325210571,0.04002170264720917,-0.05089765042066574,240902,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF180>,0.8132352232933044,0.0460580550134182,-0.04414459317922592,240902,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,0.839901864528656,0.016521627083420753,-0.059308093041181564,240902,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.7816318273544312,0.029642384499311447,0.03674108535051346,240902,42,8,False,Right,Back,Centre,Left,78
