_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BDEF0>,0.5855752229690552,0.0642952099442482,-0.16394703090190887,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFA40>,0.6051865816116333,0.08655563741922379,-0.07828222215175629,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFF40>,0.5513898134231567,0.009294646792113781,-0.1419912427663803,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF090>,0.5857025384902954,0.0044076647609472275,-0.0673515573143959,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFEF0>,0.5535343289375305,0.04772306606173515,-0.13969847559928894,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF270>,0.7770991325378418,0.04117937386035919,-0.05069320648908615,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF1D0>,0.8127188682556152,0.0473635233938694,-0.04246952012181282,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451810>,0.8407673239707947,0.018396927043795586,-0.05726920813322067,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334510E0>,0.7789556384086609,0.02407095395028591,0.03769458830356598,230159,14,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451D10>,0.8602316379547119,0.0008224798366427422,0.01560469251126051,230159,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF310>,0.585548460483551,0.06386756896972656,-0.16383446753025055,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE00>,0.6051797866821289,0.08597827702760696,-0.07817193865776062,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF860>,0.5513647198677063,0.00880904495716095,-0.14199022948741913,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD10>,0.5857174396514893,0.0038028962444514036,-0.06732993572950363,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.5534617304801941,0.04717908054590225,-0.13962532579898834,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,0.7771077156066895,0.04113861545920372,-0.05067064240574837,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.8127331733703613,0.04732142761349678,-0.04243400692939758,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684360>,0.8407616019248962,0.018378999084234238,-0.05727178975939751,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD040>,0.7789525389671326,0.02408452332019806,0.03770139813423157,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD590>,0.8602263331413269,0.000819906999822706,0.015602990053594112,230160,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD770>,0.5855875015258789,0.0633355975151062,-0.16371631622314453,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD4F0>,0.605148434638977,0.08530832827091217,-0.0780622810125351,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDB30>,0.5513511896133423,0.008263657800853252,-0.14198830723762512,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDD60>,0.5857102870941162,0.003306027501821518,-0.0672326609492302,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD8B0>,0.5534746646881104,0.0465412363409996,-0.13948620855808258,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684360>,0.777112603187561,0.041135385632514954,-0.05066302418708801,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,0.8127279877662659,0.04735445976257324,-0.04246310517191887,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.8407564759254456,0.018381888046860695,-0.05727401748299599,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,0.7789543271064758,0.024084024131298065,0.03771724924445152,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.8602248430252075,0.0008129664929583669,0.015613501891493797,230161,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,0.5855703949928284,0.06275298446416855,-0.16364417970180511,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD6D0>,0.6052096486091614,0.0848504826426506,-0.07814312726259232,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD400>,0.5512704253196716,0.007634325884282589,-0.14190740883350372,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD310>,0.585651159286499,0.0031266079749912024,-0.06704715639352798,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD3B0>,0.5534304976463318,0.046007536351680756,-0.1394670605659485,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.7771157622337341,0.04112586751580238,-0.05066265910863876,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF770>,0.8127425312995911,0.04729999601840973,-0.04244047403335571,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.8407659530639648,0.018361574038863182,-0.05724684149026871,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.7789615988731384,0.024077124893665314,0.037714503705501556,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFBD0>,0.8602234721183777,0.0008098865509964526,0.015616926364600658,230162,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDD10>,0.5856585502624512,0.062145594507455826,-0.16369567811489105,230163,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF310>,0.6053168177604675,0.08470086008310318,-0.07842148095369339,230163,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF90>,0.5511544942855835,0.007257899269461632,-0.14183136820793152,230163,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.5855636596679688,0.0030799759551882744,-0.06687477231025696,230163,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF090>,0.5533807873725891,0.0455598309636116,-0.13943922519683838,230163,14,8,False,Right,Back,Left,Centre,78
