_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8B30>,0.5866847038269043,0.06517916172742844,-0.16861814260482788,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8A40>,0.6093500256538391,0.08494985848665237,-0.08291532099246979,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185180>,0.550077497959137,0.011915883980691433,-0.14665701985359192,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C84F0>,0.5814960598945618,0.004727805033326149,-0.07218702882528305,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8310>,0.5540933012962341,0.05008486658334732,-0.1451997011899948,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8E50>,0.7765176296234131,0.04141587018966675,-0.051006581634283066,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8360>,0.8122153878211975,0.04772729054093361,-0.0427706204354763,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8860>,0.8404070734977722,0.018862001597881317,-0.05757777392864227,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED090>,0.7783455848693848,0.023037848994135857,0.037823908030986786,229008,11,8,False,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED770>,0.8598140478134155,0.0008449547458440065,0.015857664868235588,229008,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,0.5866899490356445,0.06488566100597382,-0.1685447096824646,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8090>,0.6092985272407532,0.08459524065256119,-0.08280479162931442,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0.5500779151916504,0.011574793606996536,-0.14667505025863647,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDA40>,0.5814715623855591,0.004406382795423269,-0.07217961549758911,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,0.5540664792060852,0.049811892211437225,-0.14514467120170593,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,0.776516318321228,0.04141242802143097,-0.05100250989198685,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,0.8122163414955139,0.047726333141326904,-0.04276702180504799,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,0.8404024839401245,0.01885504089295864,-0.05757962167263031,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185270>,0.778343915939331,0.023045608773827553,0.037827204912900925,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0.8598496913909912,0.0008209606749005616,0.015857575461268425,229009,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,0.5866698026657104,0.06454271823167801,-0.16846777498722076,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED590>,0.6093898415565491,0.08418150246143341,-0.08278500288724899,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185270>,0.5500901937484741,0.01120810303837061,-0.14665666222572327,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,0.5814281105995178,0.004108079243451357,-0.07211668789386749,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0.5540741086006165,0.0494595468044281,-0.14507508277893066,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,0.7765161395072937,0.04141172394156456,-0.05099712312221527,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8310>,0.8122120499610901,0.04772823303937912,-0.04276218265295029,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8C20>,0.8404081463813782,0.018855499103665352,-0.05757583677768707,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,0.778338611125946,0.02303951233625412,0.03783112019300461,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,0.8598183989524841,0.0008506475132890046,0.015860170125961304,229010,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8810>,0.5867208242416382,0.0642150267958641,-0.16843584179878235,229011,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8360>,0.6093670725822449,0.08379899710416794,-0.08272922784090042,229011,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.5500845909118652,0.010907667689025402,-0.14663226902484894,229011,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDDB0>,0.5814208984375,0.0037428501527756453,-0.07203119248151779,229011,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.5540754199028015,0.04916302114725113,-0.14504967629909515,229011,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,0.776516318321228,0.041412919759750366,-0.050988372415304184,229011,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED860>,0.8122144937515259,0.04772362858057022,-0.04275903105735779,229011,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,0.8404074311256409,0.01885354518890381,-0.057567842304706573,229011,11,8,False,Right,Back,Left,Centre,78
