_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A36D0>,0.6059876680374146,0.02859300747513771,-0.1318466067314148,1595026,4,3,True,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3F40>,0.6355515718460083,0.057025909423828125,-0.07198094576597214,1595026,4,3,True,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3540>,0.5451218485832214,0.02263082191348076,-0.10735302418470383,1595026,4,3,True,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3AFD10>,0.577629566192627,0.04839985445141792,-0.10921519994735718,1595026,4,3,True,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3AFEF0>,0.5586419701576233,0.029274292290210724,-0.04498244822025299,1595026,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A22C0>,0.6059744954109192,0.028556928038597107,-0.1319563090801239,1595027,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A29A0>,0.6358606815338135,0.05562632158398628,-0.07123477756977081,1595027,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A24F0>,0.545211136341095,0.022348789498209953,-0.10735354572534561,1595027,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2040>,0.5778207182884216,0.04797298461198807,-0.10901574790477753,1595027,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFB30>,0.5587570667266846,0.02808910608291626,-0.04489642009139061,1595027,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2720>,0.6060596108436584,0.02855730801820755,-0.13221031427383423,1595028,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2310>,0.6360401511192322,0.054291557520627975,-0.07067655771970749,1595028,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2900>,0.5453310012817383,0.0220633652061224,-0.1074385717511177,1595028,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2D10>,0.5779467821121216,0.04745258763432503,-0.10885920375585556,1595028,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF590>,0.5588977336883545,0.026487143710255623,-0.04484948888421059,1595028,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A36D0>,0.6051123738288879,0.02903723530471325,-0.13289722800254822,1595029,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,0.6364911794662476,0.052951157093048096,-0.07012278586626053,1595029,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A39F0>,0.54558926820755,0.021694635972380638,-0.10752037167549133,1595029,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3680>,0.5778747200965881,0.04696064814925194,-0.10898123681545258,1595029,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF2C0>,0.5591153502464294,0.02516426332294941,-0.044894397258758545,1595029,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF180>,0.6039958000183105,0.029990117996931076,-0.13361020386219025,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF860>,0.6369085311889648,0.051710207015275955,-0.06973276287317276,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF4A0>,0.5458239316940308,0.021514173597097397,-0.10763905197381973,1595030,4,3,True,Right,Back,Left,Centre,66
