_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C94F0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1595996,5,3,True,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9D60>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1595996,5,3,True,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9630>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1595996,5,3,True,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C96D0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1595996,5,3,True,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C99F0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1595996,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320EA0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1595997,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3208B0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1595997,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320B80>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1595997,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320770>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1595997,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3180>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1595997,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3400>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1595998,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1595998,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3C70>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1595998,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1595998,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320310>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1595998,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320360>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1595999,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320630>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1595999,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320EA0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1595999,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320A40>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1595999,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3EA0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1595999,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3A40>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596000,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A33B0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596000,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3450>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596000,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3220>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596000,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320EF0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596000,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320C20>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596001,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3207C0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596001,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320A90>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596001,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320CC0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596001,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3360>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596001,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A39A0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596002,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596002,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A36D0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596002,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3BD0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596002,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320270>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596002,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3180>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596003,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A34F0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596003,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3400>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596003,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596003,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3209A0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596003,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9BD0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596004,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9D60>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596004,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C96D0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596004,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320090>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596004,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3203B0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596004,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320310>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596005,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3207C0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596005,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320900>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596005,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3204F0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596005,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C98B0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596005,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9810>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596006,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9D60>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596006,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9A40>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596006,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3206D0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596006,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3205E0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596006,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9770>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596007,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9310>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596007,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9A40>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596007,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320040>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596007,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320F40>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596007,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320BD0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596008,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320B30>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596008,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320130>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596008,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320B80>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596008,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C98B0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596008,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3204A0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596009,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320F90>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596009,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3200E0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596009,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3205E0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596009,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9770>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596009,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320E00>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596010,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320680>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596010,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320220>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596010,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320AE0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596010,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9630>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596010,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596011,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3770>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596011,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A33B0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596011,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596011,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C97C0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596011,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3208B0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596012,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3202C0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596012,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320950>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596012,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320860>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596012,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C96D0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596012,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9810>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596013,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C90E0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596013,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9130>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596013,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9360>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596013,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320BD0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596013,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3F40>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596014,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596014,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596014,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3130>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596014,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320F40>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596014,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9540>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596015,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9630>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596015,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9810>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596015,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A34F0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596015,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3540>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596015,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A36D0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596016,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A30E0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596016,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3180>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596016,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596016,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C96D0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596016,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C92C0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596017,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C94A0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596017,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9F40>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596017,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A32C0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596017,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3540>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596017,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3720>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596018,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3180>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596018,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3EF0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596018,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3090>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596018,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9270>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596018,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9900>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596019,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9F40>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596019,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9F90>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596019,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9E00>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596019,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9540>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596019,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C99F0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596020,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9630>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596020,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9130>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596020,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3860>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596020,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3900>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596020,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3180>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596021,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3450>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596021,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596021,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596021,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9900>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596021,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3950>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596022,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3400>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596022,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3310>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596022,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3F90>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596022,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9F90>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596022,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9630>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596023,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9770>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596023,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9A90>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596023,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9F40>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596023,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9220>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596023,5,3,True,Right,Back,Centre,Right,66
