_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531680>,0.9380249977111816,-0.10412804782390594,-0.07871989160776138,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,0.8982722163200378,-0.10139430314302444,-0.08728419244289398,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.8894663453102112,-0.16849462687969208,-0.06278461217880249,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E50>,0.9663915038108826,-0.172883078455925,-0.10264357179403305,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,0.9610363841056824,-0.11894574016332626,-0.11513426154851913,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.5823713541030884,0.009946824051439762,-0.13799560070037842,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A950>,0.6121290326118469,0.03619822487235069,-0.07865184545516968,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0.5207552313804626,0.007814058102667332,-0.11196557432413101,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,0.5554080605506897,0.030773278325796127,-0.11498700827360153,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,0.5322474837303162,0.016842113807797432,-0.05372214689850807,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0.938484251499176,-0.10485590249300003,-0.079096220433712,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,0.8987398743629456,-0.10219933837652206,-0.08771834522485733,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,0.8900790810585022,-0.16942523419857025,-0.06351308524608612,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,0.9670779705047607,-0.17340466380119324,-0.10321634262800217,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,0.9615967869758606,-0.11944974213838577,-0.11551092565059662,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925310>,0.5821803212165833,0.009821346960961819,-0.1383904218673706,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925270>,0.6122460961341858,0.035645488649606705,-0.07858841121196747,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,0.5207778811454773,0.007998978719115257,-0.11212487518787384,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,0.5555578470230103,0.030809657648205757,-0.11512640863656998,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,0.5322000980377197,0.01683487370610237,-0.053868744522333145,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,0.938928484916687,-0.10557027161121368,-0.07943274080753326,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,0.8991591334342957,-0.1029965803027153,-0.08802778273820877,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,0.890728235244751,-0.17035089433193207,-0.06409989297389984,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.9677547812461853,-0.1739312708377838,-0.10382881760597229,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,0.9620600938796997,-0.11988360434770584,-0.11588316410779953,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,0.5819119215011597,0.009823824279010296,-0.13883212208747864,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,0.6122781038284302,0.03548086807131767,-0.07846841216087341,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531310>,0.520767331123352,0.008389517664909363,-0.11222510039806366,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A180>,0.5556545853614807,0.0310682263225317,-0.11519135534763336,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,0.5322173833847046,0.016939735040068626,-0.053956422954797745,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,0.9393638968467712,-0.10629276186227798,-0.07977624982595444,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.8996240496635437,-0.10381406545639038,-0.08845650404691696,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,0.8913609981536865,-0.17129069566726685,-0.0648164451122284,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.968441903591156,-0.1744539886713028,-0.10442223399877548,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,0.9626379609107971,-0.12041207402944565,-0.11630617827177048,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F90>,0.5815122723579407,0.00999596156179905,-0.13927531242370605,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531590>,0.6123301982879639,0.03563171625137329,-0.07839705049991608,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.5206997990608215,0.008928719907999039,-0.11228957772254944,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,0.555619478225708,0.03148125484585762,-0.11516421288251877,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.5322374701499939,0.017167214304208755,-0.05396387353539467,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,0.9398127198219299,-0.1070394292473793,-0.0801585465669632,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.9000271558761597,-0.1046079620718956,-0.08877487480640411,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,0.8920172452926636,-0.17219877243041992,-0.06537508964538574,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,0.9690881967544556,-0.1749541461467743,-0.10504130274057388,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925310>,0.9630881547927856,-0.12086626887321472,-0.11675456911325455,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F90>,0.5809584259986877,0.010403336957097054,-0.139749214053154,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,0.6123761534690857,0.03611490875482559,-0.07838179916143417,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,0.5206820964813232,0.009583541192114353,-0.1123487800359726,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,0.5555979609489441,0.03212801367044449,-0.11510878801345825,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531540>,0.5322403311729431,0.017575521022081375,-0.05390385910868645,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9D10>,0.9402437806129456,-0.10775802284479141,-0.0804947093129158,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C91D0>,0.9004372954368591,-0.10537691414356232,-0.08908090740442276,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9680>,0.892633855342865,-0.1730993539094925,-0.06599405407905579,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9AE0>,0.9696900844573975,-0.17543195188045502,-0.10569357126951218,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9400>,0.963549792766571,-0.12132448703050613,-0.1171702891588211,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,0.5804508328437805,0.010728804394602776,-0.1401265412569046,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,0.6123412847518921,0.03666705638170242,-0.07827587425708771,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,0.5206249356269836,0.01026414055377245,-0.11238163709640503,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,0.5555155873298645,0.03288911283016205,-0.11496012657880783,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531680>,0.5322746634483337,0.01811555027961731,-0.05379689484834671,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,0.9406319856643677,-0.10845290124416351,-0.08084730803966522,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.9008381366729736,-0.1061629056930542,-0.08946496993303299,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,0.8932392001152039,-0.17400503158569336,-0.06666305661201477,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB30>,0.9703226685523987,-0.17591732740402222,-0.10632183402776718,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.9640336632728577,-0.12180723249912262,-0.11760591715574265,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.5797991156578064,0.011334357783198357,-0.14054284989833832,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F90>,0.6122846007347107,0.03739895299077034,-0.07813385128974915,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0.5204054713249207,0.011101177893579006,-0.11236808449029922,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,0.5553023219108582,0.0336790457367897,-0.11488360166549683,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,0.5323919057846069,0.018621627241373062,-0.05366453528404236,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,0.941049337387085,-0.10915493220090866,-0.08115659654140472,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.9012150764465332,-0.10693833231925964,-0.08968842029571533,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.8939013481140137,-0.17490091919898987,-0.06715349853038788,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.9709103107452393,-0.17636607587337494,-0.10694237053394318,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.9644131660461426,-0.12221755087375641,-0.11801979690790176,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F90>,0.5790295600891113,0.011558948084712029,-0.1411171704530716,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,0.6122889518737793,0.03827277570962906,-0.07812103629112244,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,0.5203610062599182,0.011873445473611355,-0.11234107613563538,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,0.5550501942634583,0.034569721668958664,-0.11483708769083023,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,0.532403290271759,0.01918710395693779,-0.053450047969818115,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531310>,0.9414015412330627,-0.10980745404958725,-0.0814594104886055,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.9015724062919617,-0.10761918127536774,-0.09002023190259933,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,0.8944127559661865,-0.1756962388753891,-0.06778334081172943,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.971430778503418,-0.17676155269145966,-0.10753108561038971,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,0.964870810508728,-0.12268717586994171,-0.11843433231115341,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,0.5789000988006592,0.012377663515508175,-0.14105118811130524,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.6120786070823669,0.03921680524945259,-0.07799243927001953,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,0.5202362537384033,0.012586521916091442,-0.11225023865699768,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.554753839969635,0.035440050065517426,-0.114783875644207,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.5324644446372986,0.019710101187229156,-0.053310588002204895,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,0.9417725801467896,-0.11046469211578369,-0.08179008960723877,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.9019023776054382,-0.10836827754974365,-0.0902654379606247,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0.8950341939926147,-0.176547110080719,-0.06824955344200134,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.9719986915588379,-0.1771891564130783,-0.1080969050526619,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925180>,0.9652161002159119,-0.12307463586330414,-0.11882079392671585,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A400>,0.5786769986152649,0.013354414142668247,-0.14098623394966125,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,0.6120606660842896,0.04003357142210007,-0.07791652530431747,1594619,3,3,True,Right,Back,Centre,Left,66
