_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E43B0>,0.8402984738349915,0.0636109784245491,0.07379975914955139,242929,13,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E47C0>,0.8372507691383362,0.03756261616945267,-0.01252979040145874,242929,13,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B96D0>,0.8818134069442749,0.04934484511613846,0.00037493358831852674,242929,13,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9B30>,0.9206336736679077,0.009848917834460735,0.053281597793102264,242929,13,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9F40>,0.9025076627731323,0.007333472836762667,-0.006010065786540508,242929,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.8401942253112793,0.06341880559921265,0.07383380085229874,242930,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.8372559547424316,0.037539515644311905,-0.01252590399235487,242930,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9810>,0.8818126916885376,0.04935162141919136,0.0003753031778614968,242930,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4720>,0.9206333756446838,0.00984861608594656,0.053279370069503784,242930,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4220>,0.9025087356567383,0.007331077475100756,-0.006018605548888445,242930,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4680>,0.8401572704315186,0.06335827708244324,0.07383594661951065,242931,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4E50>,0.8372679948806763,0.03752477467060089,-0.012527826242148876,242931,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4090>,0.8818159103393555,0.049352530390024185,0.00036860062391497195,242931,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,0.9206371903419495,0.009842053055763245,0.053275082260370255,242931,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,0.9025149941444397,0.007330578751862049,-0.006020440720021725,242931,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614590>,0.8400675654411316,0.0631338357925415,0.07388696074485779,242932,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.8372811675071716,0.037518616765737534,-0.01252925954759121,242932,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,0.8818152546882629,0.04935474321246147,0.000362574850441888,242932,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614270>,0.9206433296203613,0.009840883314609528,0.053278401494026184,242932,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.9025198221206665,0.007330657914280891,-0.0060390024445950985,242932,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.840046763420105,0.06311599165201187,0.07387422770261765,242933,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.8372930884361267,0.03751402348279953,-0.012531775049865246,242933,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.8818246126174927,0.04936103895306587,0.000358096556738019,242933,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614220>,0.9206401109695435,0.009840603917837143,0.05326566845178604,242933,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66144A0>,0.9025299549102783,0.007331676781177521,-0.0060428171418607235,242933,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4E50>,0.8400462865829468,0.06308607757091522,0.07387422770261765,242934,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4630>,0.8373085260391235,0.03751661628484726,-0.012541962787508965,242934,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC552C0>,0.8818272948265076,0.04935980588197708,0.0003454962861724198,242934,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614770>,0.9206497669219971,0.009836901910603046,0.053257714956998825,242934,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,0.9025371074676514,0.007336643058806658,-0.006057738326489925,242934,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.8400046825408936,0.0629989504814148,0.07388187944889069,242935,13,8,False,Left,Front,Centre,Right,55
