_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4C70>,0.8378090858459473,0.05640707165002823,0.07432644069194794,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614680>,0.8371771574020386,0.037335921078920364,-0.013721182942390442,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E00>,0.881775975227356,0.04961911216378212,-0.0012553974520415068,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614D10>,0.9204398393630981,0.009074273519217968,0.05257440730929375,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614D60>,0.90314120054245,0.0077739800326526165,-0.007745862938463688,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614950>,0.5707011222839355,0.03280453756451607,-0.07167750597000122,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D5EF0>,0.5578137636184692,0.08569011092185974,-0.12731066346168518,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D5680>,0.617150604724884,0.11739614605903625,-0.0741501972079277,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D54A0>,0.5945614576339722,0.10010675340890884,-0.15092428028583527,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D5950>,0.5554857850074768,0.04085032269358635,-0.13608680665493011,242542,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144A0>,0.8378412127494812,0.05646538734436035,0.07436353713274002,242543,12,8,False,Left,Front,Left,Centre,55
