_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668BCC0>,0.8358808755874634,0.05490195006132126,0.07560095191001892,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8D10>,0.8354253768920898,0.036980040371418,-0.01322556659579277,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8C20>,0.879586935043335,0.050516288727521896,-0.00010236223897663876,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8E50>,0.9199674129486084,0.009649302810430527,0.052916269749403,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B80E0>,0.9022114276885986,0.009594808332622051,-0.007181646768003702,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B83B0>,0.5568808317184448,0.04338006302714348,-0.05547133833169937,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8900>,0.5445723533630371,0.09138049930334091,-0.11572889238595963,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8950>,0.6178566813468933,0.11495145410299301,-0.07782479375600815,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612D60>,0.5804323554039001,0.09513569623231888,-0.14372985064983368,257885,54,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612EA0>,0.5326683521270752,0.04740764945745468,-0.12025653570890427,257885,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668BC20>,0.8358326554298401,0.0548214316368103,0.07559952139854431,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B860>,0.8354238867759705,0.036976609379053116,-0.013228408992290497,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B090>,0.8795844316482544,0.05051209405064583,-0.00010418207239126787,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B4A0>,0.9199609756469727,0.009647123515605927,0.05291832610964775,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8C70>,0.9022034406661987,0.009570140391588211,-0.007176481653004885,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,0.5568351745605469,0.0427405871450901,-0.055680979043245316,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8900>,0.5445519685745239,0.09123987704515457,-0.1155872568488121,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,0.618292510509491,0.11394541710615158,-0.07738417387008667,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8720>,0.5804177522659302,0.09496898204088211,-0.1437257081270218,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,0.5325037837028503,0.0473075732588768,-0.12011563777923584,257886,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668BA90>,0.8358113765716553,0.05476918816566467,0.07559662312269211,257887,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B0E0>,0.8354257345199585,0.0369730181992054,-0.013237180188298225,257887,54,8,False,Left,Front,Left,Centre,55
