_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4BD0>,0.5707011222839355,0.03280453756451607,-0.07167750597000122,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4AE0>,0.5578137636184692,0.08569011092185974,-0.12731066346168518,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4810>,0.617150604724884,0.11739614605903625,-0.0741501972079277,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E4680>,0.5945614576339722,0.10010675340890884,-0.15092428028583527,242542,12,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66140E0>,0.5554857850074768,0.04085032269358635,-0.13608680665493011,242542,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4B30>,0.5710767507553101,0.032120656222105026,-0.07193121314048767,242543,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144A0>,0.5576624870300293,0.08545120060443878,-0.12718094885349274,242543,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.6169393658638,0.11685130000114441,-0.07390394061803818,242543,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.5944280028343201,0.09992101043462753,-0.1507667601108551,242543,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,0.5554171204566956,0.04039791226387024,-0.13608276844024658,242543,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,0.5711547136306763,0.03161044418811798,-0.07208671420812607,242544,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4950>,0.5574596524238586,0.08519607782363892,-0.12711060047149658,242544,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4B80>,0.6167314648628235,0.11634881049394608,-0.07349899411201477,242544,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E45E0>,0.5943129062652588,0.09975264966487885,-0.15058644115924835,242544,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4770>,0.555277943611145,0.04015745967626572,-0.13609354197978973,242544,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4090>,0.5710214972496033,0.031244834885001183,-0.07220303267240524,242545,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4630>,0.5572980642318726,0.08502886444330215,-0.12701694667339325,242545,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4F90>,0.6166027784347534,0.11568960547447205,-0.07304054498672485,242545,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E42C0>,0.594106912612915,0.09954149276018143,-0.15044888854026794,242545,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A90>,0.5550668239593506,0.04000650346279144,-0.1360306441783905,242545,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66141D0>,0.570813000202179,0.030890965834259987,-0.07226857542991638,242546,12,8,False,Left,Front,Left,Centre,55
