_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695C20>,0.8397212028503418,0.05866822600364685,0.07356373965740204,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614CC0>,0.8391169309616089,0.03824852406978607,-0.014527426101267338,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614720>,0.8834397196769714,0.049966443330049515,-0.0005716763553209603,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614C20>,0.9220578074455261,0.008778420276939869,0.05240308865904808,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614770>,0.9044734835624695,0.007905443198978901,-0.007407878991216421,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614DB0>,0.5708212852478027,0.04609877988696098,-0.06702079623937607,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66141D0>,0.5650477409362793,0.10361682623624802,-0.11991097033023834,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9EF0>,0.6311540007591248,0.12170904129743576,-0.06438473612070084,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9360>,0.6024917364120483,0.11444135010242462,-0.14327216148376465,254826,46,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9090>,0.55849689245224,0.05895460024476051,-0.12945377826690674,254826,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E00>,0.8399097323417664,0.058648303151130676,0.0737387016415596,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E50>,0.8390573263168335,0.03831653296947479,-0.014458473771810532,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614450>,0.8834102749824524,0.04996412247419357,-0.0005687607335858047,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614540>,0.9220938682556152,0.008901598863303661,0.05251385644078255,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614DB0>,0.9044513702392578,0.007900204509496689,-0.007396277505904436,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695CC0>,0.5711798071861267,0.04544367641210556,-0.06726810336112976,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66951D0>,0.5649216175079346,0.10331247001886368,-0.11970435827970505,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695090>,0.6312090754508972,0.1207352951169014,-0.06394226849079132,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66955E0>,0.602413535118103,0.1143021509051323,-0.14314307272434235,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66957C0>,0.5583392977714539,0.05877608433365822,-0.12939733266830444,254827,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695C20>,0.8399244546890259,0.05887191370129585,0.07368360459804535,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66952C0>,0.8390352129936218,0.038297489285469055,-0.014458267949521542,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695180>,0.8833929896354675,0.04995244741439819,-0.0005791368312202394,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695DB0>,0.9220888018608093,0.008925644680857658,0.05252009630203247,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695950>,0.9043904542922974,0.00787479616701603,-0.007344428915530443,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695860>,0.5710733532905579,0.04501011595129967,-0.06749270111322403,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,0.5647856593132019,0.10318458080291748,-0.11954286694526672,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614810>,0.6312581300735474,0.11971578747034073,-0.06333446502685547,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66146D0>,0.6023619771003723,0.11421260237693787,-0.14300836622714996,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614F90>,0.5579655170440674,0.05875879526138306,-0.12924285233020782,254828,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695360>,0.8399783968925476,0.05895446985960007,0.0736887976527214,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695C20>,0.838995635509491,0.03828248754143715,-0.014454170130193233,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66952C0>,0.8833744525909424,0.04994108900427818,-0.0005828223656862974,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695F40>,0.9220781326293945,0.008947503753006458,0.0525248721241951,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614090>,0.9043754935264587,0.00786844827234745,-0.007344773504883051,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,0.5705934762954712,0.044746965169906616,-0.06760778278112411,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D60>,0.5647662878036499,0.10331719368696213,-0.11932315677404404,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.6313948631286621,0.11861936002969742,-0.06275725364685059,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C70>,0.602343738079071,0.1141551062464714,-0.1428786665201187,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66143B0>,0.5576226115226746,0.058888789266347885,-0.12905681133270264,254829,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.8400108814239502,0.059122420847415924,0.07365027815103531,254830,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66147C0>,0.8389667272567749,0.03828318789601326,-0.01445053145289421,254830,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,0.8833475708961487,0.0499323271214962,-0.0005892511107958853,254830,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614950>,0.9220478534698486,0.00894547812640667,0.05250149220228195,254830,46,8,False,Left,Front,Right,Left,55
