_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695310>,0.5616781115531921,0.0421409085392952,-0.0644351989030838,251080,36,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612EA0>,0.558703601360321,0.08799362927675247,-0.12595096230506897,251080,36,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB4F0>,0.6260827779769897,0.11307728290557861,-0.08074001967906952,251080,36,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB0E0>,0.5955442190170288,0.09047286957502365,-0.152248352766037,251080,36,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB310>,0.5469602346420288,0.043259795755147934,-0.1289319097995758,251080,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB0E0>,0.5621623992919922,0.041449107229709625,-0.06464740633964539,251081,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB400>,0.5588541626930237,0.08790016919374466,-0.1258649230003357,251081,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1C20>,0.6267477869987488,0.11211738735437393,-0.08039213716983795,251081,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1720>,0.595696210861206,0.09016826748847961,-0.15234237909317017,251081,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1310>,0.5467677116394043,0.04325433075428009,-0.1287580281496048,251081,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695860>,0.5621364712715149,0.04127855226397514,-0.0648442879319191,251082,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66956D0>,0.5590481162071228,0.08797740936279297,-0.12575958669185638,251082,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1BD0>,0.6273479461669922,0.11103276908397675,-0.08010928332805634,251082,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B16D0>,0.5958393216133118,0.08990976214408875,-0.15251559019088745,251082,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1270>,0.5465966463088989,0.043405428528785706,-0.12863165140151978,251082,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695180>,0.5620572566986084,0.041324861347675323,-0.0649353563785553,251083,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.5593249201774597,0.08830440789461136,-0.12576179206371307,251083,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1590>,0.628238320350647,0.10993633419275284,-0.07975758612155914,251083,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1720>,0.5961033701896667,0.0897035226225853,-0.15280412137508392,251083,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1270>,0.5463641881942749,0.04380428418517113,-0.1285378485918045,251083,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695180>,0.561907947063446,0.04153699800372124,-0.06508080661296844,251084,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695590>,0.5596184134483337,0.08865533769130707,-0.1257501095533371,251084,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1E00>,0.6291140913963318,0.1089748665690422,-0.07942254841327667,251084,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B18B0>,0.5963360071182251,0.08964309841394424,-0.1529926210641861,251084,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1270>,0.5461350679397583,0.04426496475934982,-0.12837469577789307,251084,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB310>,0.5618220567703247,0.04175596684217453,-0.06514646112918854,251085,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB130>,0.5598853826522827,0.08913399279117584,-0.1257382482290268,251085,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1450>,0.6296907067298889,0.10814599692821503,-0.07933434098958969,251085,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1360>,0.5965615510940552,0.08961690217256546,-0.15318040549755096,251085,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D60>,0.5458585023880005,0.04486477002501488,-0.12821517884731293,251085,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695CC0>,0.561863124370575,0.04200611263513565,-0.06519529968500137,251086,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66956D0>,0.5601155757904053,0.08962612599134445,-0.12574723362922668,251086,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1E50>,0.6302990913391113,0.10777011513710022,-0.07926404476165771,251086,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B18B0>,0.5966845750808716,0.08971389383077621,-0.15325862169265747,251086,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1B30>,0.5456996560096741,0.04548550024628639,-0.12805168330669403,251086,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABEA0>,0.561984658241272,0.04234098643064499,-0.06522084772586823,251087,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB720>,0.5602979063987732,0.0900261253118515,-0.12582086026668549,251087,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1400>,0.6307268738746643,0.10767894983291626,-0.07935433834791183,251087,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B12C0>,0.5967634320259094,0.08988785743713379,-0.15334481000900269,251087,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B14A0>,0.5455580949783325,0.04601976275444031,-0.1278868168592453,251087,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695680>,0.5622267723083496,0.04282538220286369,-0.06519439816474915,251088,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695F40>,0.5603750944137573,0.09046556055545807,-0.12577179074287415,251088,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B19F0>,0.6309980750083923,0.10789448022842407,-0.07945536822080612,251088,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B18B0>,0.5967815518379211,0.09019642323255539,-0.15334221720695496,251088,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D60>,0.5454835295677185,0.04653754085302353,-0.127796471118927,251088,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66951D0>,0.5623961687088013,0.04333965852856636,-0.06510069221258163,251089,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612E00>,0.5603633522987366,0.09103759378194809,-0.1257530003786087,251089,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B16D0>,0.6311713457107544,0.10825583338737488,-0.07965629547834396,251089,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B12C0>,0.5968598127365112,0.09055758267641068,-0.15334345400333405,251089,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D60>,0.5453989505767822,0.047083426266908646,-0.12767164409160614,251089,36,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66951D0>,0.5626361966133118,0.04387098178267479,-0.06507736444473267,251090,36,8,False,Left,Front,Centre,Right,55
