_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66860E0>,0.8390806913375854,0.05821719393134117,0.07300330698490143,252551,40,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686590>,0.83885657787323,0.0380295030772686,-0.015173176303505898,252551,40,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.8828670382499695,0.050109900534152985,-0.0010761936428025365,252551,40,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FA40>,0.9219873547554016,0.009229814633727074,0.051733337342739105,252551,40,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FDB0>,0.9040497541427612,0.008224204182624817,-0.00812364649027586,252551,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,0.8390629887580872,0.05816154181957245,0.07300527393817902,252552,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.8388951420783997,0.03799804300069809,-0.015167615376412868,252552,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.8828732967376709,0.050116539001464844,-0.0010750455548986793,252552,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.9219843149185181,0.009232981130480766,0.05173502117395401,252552,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,0.9040575623512268,0.008222120814025402,-0.008126124739646912,252552,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686F40>,0.8391169309616089,0.0585477389395237,0.07289029657840729,252553,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686360>,0.8389137983322144,0.03799976035952568,-0.015177395194768906,252553,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.8828923106193542,0.050108183175325394,-0.0010734016541391611,252553,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.9219890832901001,0.00922495685517788,0.051733534783124924,252553,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0.9041240215301514,0.00824789796024561,-0.008051641285419464,252553,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.8392424583435059,0.05847734585404396,0.07295538485050201,252554,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F630>,0.8389178514480591,0.03800274804234505,-0.015190762467682362,252554,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FB80>,0.8829624056816101,0.05010874941945076,-0.0010551203740760684,252554,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD60>,0.9220083951950073,0.009244848042726517,0.05173245072364807,252554,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,0.9040665030479431,0.00821455754339695,-0.00812308769673109,252554,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686360>,0.8392226099967957,0.058328211307525635,0.07299812883138657,252555,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.8389257192611694,0.038002461194992065,-0.015199917368590832,252555,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.8829755783081055,0.050110626965761185,-0.0010426831431686878,252555,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.9220212697982788,0.009258679114282131,0.051768288016319275,252555,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.9040718078613281,0.008207910694181919,-0.008127453736960888,252555,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.8392750024795532,0.058606453239917755,0.0729004368185997,252556,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F720>,0.8389430642127991,0.03799979016184807,-0.015220466069877148,252556,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,0.8829828500747681,0.05008409917354584,-0.0010361021850258112,252556,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.9219838976860046,0.009222244843840599,0.0517335906624794,252556,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686590>,0.9040835499763489,0.008203851990401745,-0.008118502795696259,252556,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686900>,0.8392916917800903,0.058970749378204346,0.07276880741119385,252557,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686590>,0.8389583826065063,0.038000572472810745,-0.01523140911012888,252557,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F860>,0.882996141910553,0.0500815249979496,-0.0010360385058447719,252557,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FE50>,0.9219839572906494,0.00922301970422268,0.05172654986381531,252557,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F090>,0.904159426689148,0.008230336010456085,-0.008045599795877934,252557,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D450>,0.839368999004364,0.05899288132786751,0.07279539108276367,252558,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DD60>,0.838977038860321,0.03800416365265846,-0.015241223387420177,252558,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DE50>,0.8830084800720215,0.05006949603557587,-0.0010333050740882754,252558,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D810>,0.9220227599143982,0.00926598347723484,0.05176109820604324,252558,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D220>,0.9041640162467957,0.008228518068790436,-0.00804468896239996,252558,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.8393412828445435,0.05906997248530388,0.0727345198392868,252559,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.8389924168586731,0.03801233321428299,-0.015251717530190945,252559,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F040>,0.8830209374427795,0.050077665597200394,-0.0010308282217010856,252559,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.9220067262649536,0.009250259958207607,0.05173083394765854,252559,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DCC0>,0.9041756987571716,0.008219867013394833,-0.008039136417210102,252559,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,0.8393653631210327,0.059047773480415344,0.07276181876659393,252560,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66869A0>,0.8390215635299683,0.038029320538043976,-0.015257732942700386,252560,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D680>,0.8830358386039734,0.05008028447628021,-0.0010234398068860173,252560,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DEA0>,0.9220244884490967,0.009278814308345318,0.05177901312708855,252560,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D130>,0.9041831493377686,0.008220158517360687,-0.008020799607038498,252560,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.8394080996513367,0.05926426500082016,0.07268507778644562,252561,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.8390442728996277,0.038036931306123734,-0.015263675712049007,252561,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.8830582499504089,0.05008240416646004,-0.0010217654053121805,252561,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.9219951629638672,0.009251534007489681,0.05174478143453598,252561,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DDB0>,0.9041922688484192,0.008220415562391281,-0.008016484789550304,252561,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686860>,0.8393852114677429,0.05909305438399315,0.07274055480957031,252562,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,0.8390665650367737,0.03805101290345192,-0.015268814750015736,252562,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D450>,0.8830743432044983,0.050087157636880875,-0.0010110440198332071,252562,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D270>,0.9220194816589355,0.009273299016058445,0.05178847536444664,252562,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DF90>,0.9042032957077026,0.008216689340770245,-0.00801541656255722,252562,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D810>,0.8393707871437073,0.059073977172374725,0.07274390012025833,252563,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DE00>,0.8390872478485107,0.03806426003575325,-0.01526670716702938,252563,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DE50>,0.8830898404121399,0.05009036511182785,-0.0009993904968723655,252563,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D310>,0.9220194220542908,0.009269295260310173,0.051808781921863556,252563,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D7C0>,0.9042208790779114,0.008214622735977173,-0.007994972169399261,252563,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.8394134640693665,0.059190429747104645,0.07272075116634369,252564,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.839105486869812,0.03807651624083519,-0.015267716720700264,252564,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.8831096291542053,0.0500900037586689,-0.0009853120427578688,252564,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD60>,0.9220107793807983,0.009260724298655987,0.051812466233968735,252564,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686C70>,0.9042352437973022,0.008225040510296822,-0.007988893426954746,252564,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D770>,0.8394346237182617,0.05926540121436119,0.07271203398704529,252565,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D180>,0.8391222357749939,0.038092661648988724,-0.015262331813573837,252565,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D0E0>,0.8831128478050232,0.05009102821350098,-0.0009698926005512476,252565,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D4F0>,0.9220095872879028,0.009267362765967846,0.051827870309352875,252565,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D540>,0.9042358994483948,0.00822166632860899,-0.007966666482388973,252565,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686A90>,0.839444637298584,0.05931367352604866,0.07270357757806778,252566,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686590>,0.8391282558441162,0.03809583932161331,-0.015267234295606613,252566,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DF90>,0.8831135034561157,0.05009152367711067,-0.0009578504250384867,252566,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D630>,0.9220070242881775,0.009272921830415726,0.05184042453765869,252566,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D180>,0.9042444229125977,0.008231835439801216,-0.007955345325171947,252566,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DDB0>,0.839453399181366,0.059361591935157776,0.07269519567489624,252567,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D9A0>,0.8391304016113281,0.03810053691267967,-0.015262549743056297,252567,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DD10>,0.883116602897644,0.05009233579039574,-0.0009449736680835485,252567,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D450>,0.9220007658004761,0.009275161661207676,0.05184287577867508,252567,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66860E0>,0.9042337536811829,0.008222202770411968,-0.007944592274725437,252567,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686860>,0.8394660949707031,0.05944857373833656,0.07267876714468002,252568,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66869A0>,0.8391346335411072,0.03810979425907135,-0.015257561579346657,252568,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,0.883117139339447,0.050097666680812836,-0.0009340724209323525,252568,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DE00>,0.9219962954521179,0.009284517727792263,0.05185090750455856,252568,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D5E0>,0.9042373895645142,0.008229018189013004,-0.007925011217594147,252568,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,0.8394651412963867,0.059499066323041916,0.07266596704721451,252569,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.8391409516334534,0.03811481595039368,-0.015248921699821949,252569,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.8831151723861694,0.050100456923246384,-0.0009242904488928616,252569,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.9219930171966553,0.009298833087086678,0.05185643956065178,252569,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.9042497873306274,0.008237541653215885,-0.007911584340035915,252569,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,0.8394892811775208,0.05956035107374191,0.07266156375408173,252570,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,0.8391477465629578,0.038124680519104004,-0.015245068818330765,252570,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DCC0>,0.8831171989440918,0.050104741007089615,-0.0009181844652630389,252570,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385DBD0>,0.9219979047775269,0.00930470135062933,0.05186215788125992,252570,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D5E0>,0.9042442440986633,0.008236178196966648,-0.007898211479187012,252570,40,8,False,Left,Front,Centre,Right,55
