_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D5D60>,0.409682959318161,0.08362466096878052,0.20671167969703674,244026,16,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABAE0>,0.4830978810787201,0.10142779350280762,0.1704554259777069,244026,16,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB810>,0.4522739350795746,0.1671402007341385,0.2257518619298935,244026,16,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB310>,0.4807920455932617,0.14311888813972473,0.14955861866474152,244026,16,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E88B0>,0.4450184404850006,0.0813007801771164,0.15211451053619385,244026,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5BD0>,0.409682959318161,0.08362466096878052,0.20671167969703674,244027,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5C70>,0.4830978810787201,0.10142779350280762,0.1704554259777069,244027,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5EA0>,0.4522739350795746,0.1671402007341385,0.2257518619298935,244027,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB220>,0.4807920455932617,0.14311888813972473,0.14955861866474152,244027,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB360>,0.4450184404850006,0.0813007801771164,0.15211451053619385,244027,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5630>,0.409682959318161,0.08362466096878052,0.20671167969703674,244028,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5770>,0.4830978810787201,0.10142779350280762,0.1704554259777069,244028,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5DB0>,0.4522739350795746,0.1671402007341385,0.2257518619298935,244028,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D50E0>,0.4807920455932617,0.14311888813972473,0.14955861866474152,244028,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5EF0>,0.4450184404850006,0.0813007801771164,0.15211451053619385,244028,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5CC0>,0.409682959318161,0.08362466096878052,0.20671167969703674,244029,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5590>,0.4830978810787201,0.10142779350280762,0.1704554259777069,244029,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5C70>,0.4522739350795746,0.1671402007341385,0.2257518619298935,244029,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5EA0>,0.4807920455932617,0.14311888813972473,0.14955861866474152,244029,16,8,False,Left,Front,Left,Centre,55
