_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1EA0>,0.8401231169700623,0.06014828383922577,0.0754430741071701,244698,18,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1BD0>,0.8368867039680481,0.03778018429875374,-0.012052033096551895,244698,18,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B10E0>,0.8818687796592712,0.04948579519987106,0.00028925901278853416,244698,18,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8CC0>,0.9208074808120728,0.009380501694977283,0.05335524305701256,244698,18,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8860>,0.9026086330413818,0.007414280436933041,-0.006417274009436369,244698,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1F40>,0.8401246070861816,0.06015802174806595,0.07543143630027771,244699,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1CC0>,0.8368950486183167,0.037778887897729874,-0.01206209696829319,244699,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B15E0>,0.8818750977516174,0.04948493838310242,0.00028644048143178225,244699,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8310>,0.9208042025566101,0.0093756765127182,0.05335370451211929,244699,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8EA0>,0.9026190042495728,0.007417154498398304,-0.006417898926883936,244699,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,0.8400740623474121,0.0600968673825264,0.07542552053928375,244700,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,0.8369073867797852,0.03778774291276932,-0.01207785028964281,244700,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E86D0>,0.8818863034248352,0.049494270235300064,0.0002872918266803026,244700,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8590>,0.9207982420921326,0.00938641931861639,0.05336139723658562,244700,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B11D0>,0.9026176929473877,0.007421406451612711,-0.006424528080970049,244700,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B12C0>,0.8400542736053467,0.06014171242713928,0.07539848238229752,244701,18,8,False,Left,Front,Right,Centre,55
