_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8860>,0.8397312760353088,0.07453300058841705,0.07018925249576569,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8B30>,0.8322176933288574,0.0360432006418705,-0.012792987748980522,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8BD0>,0.8762532472610474,0.050867099314928055,0.0007787812501192093,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8310>,0.9176465272903442,0.01095520332455635,0.05265575647354126,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8F90>,0.8999115228652954,0.010291952639818192,-0.005668955389410257,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8590>,0.5497204065322876,0.05183215066790581,-0.046719491481781006,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8E00>,0.5421913266181946,0.1002567782998085,-0.1095675602555275,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8540>,0.6188461780548096,0.1154128760099411,-0.07008960843086243,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E130>,0.577865481376648,0.09958770126104355,-0.1378491371870041,258675,56,8,False,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669ECC0>,0.5261269211769104,0.057465311139822006,-0.11133527010679245,258675,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8C20>,0.8394277095794678,0.07341131567955017,0.07075066864490509,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B80E0>,0.8321637511253357,0.03602432459592819,-0.012855150736868382,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E6D0>,0.8762445449829102,0.0508534200489521,0.0007519710925407708,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E3B0>,0.9176559448242188,0.010941737331449986,0.052635155618190765,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E180>,0.8999118804931641,0.010271657258272171,-0.0057250019162893295,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E040>,0.5496156215667725,0.05106502026319504,-0.04702765867114067,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E8B0>,0.5423960089683533,0.09998475015163422,-0.10949820280075073,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1720>,0.6193143129348755,0.11379370093345642,-0.06987566500902176,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B15E0>,0.5780158042907715,0.09927664697170258,-0.13797640800476074,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1770>,0.5261410474777222,0.05723115801811218,-0.11148763447999954,258676,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E950>,0.8391467332839966,0.0727938562631607,0.0709528774023056,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8C20>,0.8321771621704102,0.03601576387882233,-0.012867660261690617,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8CC0>,0.8762552738189697,0.050829045474529266,0.0007344080950133502,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B84F0>,0.9176696538925171,0.010934831574559212,0.05260886996984482,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B85E0>,0.8998997807502747,0.010249984450638294,-0.005773724522441626,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B89F0>,0.5493484735488892,0.05066946893930435,-0.047243282198905945,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8090>,0.5425907373428345,0.09978482872247696,-0.10955187678337097,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B19F0>,0.6197332143783569,0.11249268800020218,-0.06979332119226456,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1360>,0.5782224535942078,0.09889160096645355,-0.138272225856781,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B15E0>,0.5260998010635376,0.057136815041303635,-0.11162129789590836,258677,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EB30>,0.8392782211303711,0.07287058234214783,0.07096286863088608,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E630>,0.832146167755127,0.03600165620446205,-0.01288025826215744,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E310>,0.8762478828430176,0.0508255735039711,0.0006929520750418305,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E400>,0.9176645874977112,0.010930737480521202,0.05258278548717499,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EF90>,0.8999007344245911,0.010263960808515549,-0.005809999071061611,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EAE0>,0.549233078956604,0.05066128447651863,-0.04746223986148834,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8B80>,0.5427744388580322,0.09968401491641998,-0.10975557565689087,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8900>,0.6200718879699707,0.11166084557771683,-0.06984271854162216,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8810>,0.5783984065055847,0.09849579632282257,-0.13855740427970886,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8180>,0.5260520577430725,0.057047680020332336,-0.11174420267343521,258678,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E310>,0.8383521437644958,0.07093562185764313,0.07164552062749863,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B89F0>,0.8321473598480225,0.03599821776151657,-0.012895645573735237,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B82C0>,0.8762364387512207,0.05084100365638733,0.0006411900976672769,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8B80>,0.9177386164665222,0.01102487277239561,0.052596814930438995,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8630>,0.8998768329620361,0.010247532278299332,-0.005846467334777117,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B81D0>,0.5492987036705017,0.050739701837301254,-0.04768761247396469,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8040>,0.5429395437240601,0.09963271766901016,-0.10997756570577621,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1900>,0.6202096343040466,0.11131589859724045,-0.07006856054067612,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1040>,0.578515350818634,0.09820473939180374,-0.1388220191001892,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1BD0>,0.5260701179504395,0.05702471360564232,-0.11181767284870148,258679,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8AE0>,0.8381816744804382,0.07031282782554626,0.07191500067710876,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B88B0>,0.832105815410614,0.03598816320300102,-0.012907764874398708,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EC20>,0.8762338757514954,0.05084127187728882,0.0006082530017010868,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E040>,0.9177376627922058,0.011021573096513748,0.05257406085729599,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669ED60>,0.8998669385910034,0.01023988239467144,-0.005885002668946981,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E130>,0.5494083762168884,0.050859034061431885,-0.04778887704014778,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EA40>,0.5430395007133484,0.09968981146812439,-0.11019614338874817,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B11D0>,0.62028968334198,0.11133873462677002,-0.0703735500574112,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1F40>,0.5786226391792297,0.0980481430888176,-0.13908180594444275,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1810>,0.5260806679725647,0.05708662420511246,-0.1118687093257904,258680,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B87C0>,0.837803840637207,0.06948579847812653,0.07217882573604584,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8D60>,0.8320857286453247,0.03597516193985939,-0.01292346604168415,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1090>,0.8762162923812866,0.05086097493767738,0.0005729887052439153,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1F40>,0.9177377820014954,0.011020121164619923,0.05255503952503204,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1BD0>,0.8998560905456543,0.010243603959679604,-0.005918420851230621,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B16D0>,0.5495618581771851,0.05118248611688614,-0.04790789633989334,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1590>,0.5431086421012878,0.09990495443344116,-0.11052028089761734,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1270>,0.6202387809753418,0.11174411326646805,-0.0707191526889801,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612B80>,0.5787858366966248,0.09802732616662979,-0.13940083980560303,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612CC0>,0.5261199474334717,0.05727505683898926,-0.11189645528793335,258681,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8B30>,0.8378265500068665,0.06957058608531952,0.07210098952054977,258682,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8180>,0.8320631384849548,0.035975076258182526,-0.012929094024002552,258682,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8040>,0.8762162923812866,0.050836604088544846,0.0005491099436767399,258682,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B84A0>,0.9176729917526245,0.010920119471848011,0.05248360335826874,258682,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E130>,0.8998114466667175,0.010227587074041367,-0.005995971150696278,258682,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E540>,0.5497468709945679,0.05164171755313873,-0.0479719415307045,258682,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EB80>,0.5432039499282837,0.10028880089521408,-0.11072488874197006,258682,56,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E770>,0.620192289352417,0.11240821331739426,-0.07097185403108597,258682,56,8,False,Left,Front,Centre,Right,55
