_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F220>,0.8396008610725403,0.05853325128555298,0.07664740085601807,247483,26,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699D60>,0.8354392647743225,0.03745852783322334,-0.01129220612347126,247483,26,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699630>,0.8807819485664368,0.04994391277432442,-0.00014214543625712395,247483,26,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699720>,0.9205344915390015,0.009625980630517006,0.053267065435647964,247483,26,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699360>,0.9018092751502991,0.008106803521513939,-0.007098742760717869,247483,26,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66997C0>,0.4176039695739746,0.07341358065605164,0.2028152197599411,247483,26,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699540>,0.4905093312263489,0.09905172139406204,0.1704314649105072,247483,26,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E89A0>,0.4528595805168152,0.15856757760047913,0.228451207280159,247483,26,8,False,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8360>,0.4855971336364746,0.1416860967874527,0.15203797817230225,247483,26,8,False,Left,Front,Right,Centre,55
