_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FC20>,0.5572485327720642,0.040763288736343384,-0.06671398878097534,246090,22,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7630>,0.5445102453231812,0.09053775668144226,-0.12599621713161469,246090,22,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7770>,0.6157668828964233,0.11473548412322998,-0.08400686830282211,246090,22,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7220>,0.5806761384010315,0.09727945923805237,-0.1530853807926178,246090,22,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7720>,0.5347240567207336,0.04615454003214836,-0.13193219900131226,246090,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.557614803314209,0.04011651873588562,-0.06684302538633347,246091,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,0.544427216053009,0.09044645726680756,-0.12571030855178833,246091,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F630>,0.6159972548484802,0.11417350172996521,-0.08368703722953796,246091,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.5805870890617371,0.09725873917341232,-0.15297198295593262,246091,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.5346222519874573,0.04613134264945984,-0.13181643187999725,246091,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.5575917959213257,0.03990365192294121,-0.06675455719232559,246092,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,0.5444002151489258,0.09041550755500793,-0.12539677321910858,246092,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,0.616388201713562,0.11354909092187881,-0.0833587571978569,246092,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.5805701613426208,0.09721364080905914,-0.1528927981853485,246092,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.5344873666763306,0.04617386311292648,-0.13162674009799957,246092,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D10>,0.5572956204414368,0.03979024291038513,-0.06664784997701645,246093,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.5444392561912537,0.09065062552690506,-0.12512393295764923,246093,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.6168921589851379,0.11270441114902496,-0.08294882625341415,246093,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.5806276798248291,0.09718374162912369,-0.1528591513633728,246093,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,0.5342090129852295,0.046443045139312744,-0.13132019340991974,246093,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.5569917559623718,0.03976152464747429,-0.06648016721010208,246094,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.5445228219032288,0.09106998145580292,-0.12490589171648026,246094,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.6174411773681641,0.11197908222675323,-0.0824555903673172,246094,22,8,False,Left,Front,Right,Left,55
