_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699310>,1055831428,0.08689503371715546,0.16022635996341705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753824830055237,0.0290989987552166,0.020455418154597282,-20845,239698,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858A90>,1054490155,0.15576697885990143,0.22823724150657654,0.46648910641670227,0.14087824523448944,0.16044943034648895,0.4573180675506592,0.06743781268596649,0.16266179084777832,2,239700,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38582C0>,4980736,9.183549615799121e-41,1.451735523265525e-36,-1.0812775720322466e-20,-4.1186005975285425e-38,1.3251544330887082e-26,-25.842559814453125,4521229312.0,56255.30859375,-16627,239700,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697C20>,1012358930,1.8367239361444675e-40,-7.03149942314096e+29,52019461095424.0,3.6967317130475035e-36,8.833867843691872e+19,3.3509137799191907e+25,3.777521726912678e+33,-89213.6796875,-16602,239700,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,1055708214,0.14056196808815002,0.1686801165342331,0.4566415250301361,0.06483195722103119,0.17090798914432526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3932,239701,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,1851866976,1.2258140613701407e-27,-3.3702325384787526e+27,-8.156604164632134e-19,-8.01770827507653e-09,-1.2425655028080214e+29,-9.156926648955882e-36,1.1348275483488099e-40,2.802596928649634e-45,-3826,239701,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,1055590102,0.14005856215953827,0.17647866904735565,0.45577529072761536,0.06253141909837723,0.1789117008447647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4431,239702,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F720>,3760471904,2.019343614578247,-3.697077543951163e-19,3.1700801628176123e-06,-1.4035758018309802e-30,2.1582960114422802e-26,-7.37914035134159e+27,1.1348275483488099e-40,2.802596928649634e-45,-3826,239702,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695EF0>,1055483911,0.13923998177051544,0.1839848905801773,0.4489123225212097,0.06578020751476288,0.18309077620506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4118,239703,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695DB0>,1331707744,1209955968.0,-3.226789431209909e-07,-2.3017542962547343e-30,-3.2879298437989125e-22,1.7596879419600223e-19,-5.533220366268909e-13,1.1348275483488099e-40,2.802596928649634e-45,-3826,239703,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3F40>,1055376702,0.1383890062570572,0.1911899596452713,0.446792334318161,0.06523719429969788,0.18959978222846985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3570,239704,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3540>,1626160992,8.773178144353985e+20,6791.58203125,1.1722210360902797e-23,-0.0025137807242572308,5.649617734343037e-19,6.8469735197140835e-06,1.1348275483488099e-40,2.802596928649634e-45,-3826,239704,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B19F0>,1055277985,0.1378229409456253,0.19807235896587372,0.4453079402446747,0.06418661028146744,0.19550958275794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2194,239705,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1770>,1653817184,-1.8507258125024187e-31,803786.5,-3.388122317665075e+16,2.7145552519020174e-37,3.0985523122587375e-35,9.049337945654656e-10,1.1348135353641666e-40,2.802596928649634e-45,-3826,239705,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697810>,1054258562,0.0494953952729702,0.2671416103839874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745744824409485,0.027508381754159927,0.020715415477752686,15447,239706,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB7C0>,1054240742,0.04799448326230049,0.27329251170158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748047351837158,0.027883734554052353,0.02066367119550705,7610,239707,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,1054198347,0.04690786451101303,0.27869129180908203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748840689659119,0.02798392064869404,0.02064739726483822,14423,239708,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABA90>,1054156729,0.04566444829106331,0.28379616141319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748823404312134,0.027932241559028625,0.020659783855080605,-17502,239709,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697950>,1054113284,0.04460578411817551,0.2884494960308075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749551177024841,0.02803240716457367,0.020657872781157494,23128,239710,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1054070276,0.04349271208047867,0.2927410304546356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875011146068573,0.028134847059845924,0.020679937675595284,-15323,239711,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F040>,1054034256,0.04270133748650551,0.2970578074455261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749925494194031,0.0280896108597517,0.02070227824151516,10079,239712,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9310>,1054010947,0.04197089001536369,0.30122262239456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749767541885376,0.02800716459751129,0.020731905475258827,5962,239713,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3CC0>,1053995621,0.041514910757541656,0.3048831820487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749818205833435,0.028010016307234764,0.020752206444740295,12672,239714,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66865E0>,1053995088,0.04106681048870087,0.3085488975048065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750187158584595,0.028078310191631317,0.020766321569681168,19429,239715,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697F90>,1054004762,0.04077361524105072,0.3120113015174866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750800490379333,0.028146542608737946,0.02077687717974186,25065,239716,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB130>,1054025263,0.04054650664329529,0.31511881947517395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751137852668762,0.028137018904089928,0.020812002941966057,-15034,239717,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5400>,1054052020,0.04054446145892143,0.31800609827041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751509785652161,0.02807474136352539,0.02081228233873844,-32455,239718,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A93B0>,1054084676,0.04054303839802742,0.3205733895301819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751906752586365,0.028069743886590004,0.020813563838601112,-24968,239719,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612E50>,1054116311,0.040874455124139786,0.3229672610759735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752503395080566,0.028091546148061752,0.020794039592146873,-15899,239720,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,1054145524,0.0413375087082386,0.32514309883117676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752847909927368,0.02807452157139778,0.020793907344341278,-8503,239721,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3310>,1054176164,0.041992973536252975,0.32719168066978455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752884268760681,0.02789892442524433,0.020808788016438484,-708,239722,4,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3E00>,1054201341,0.04287782311439514,0.32898765802383423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753693103790283,0.028001300990581512,0.02076859213411808,29657,239723,4,8,False,Left,Front,Right,Left,55
