_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E040>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259775,59,8,False,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669ECC0>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259775,59,8,False,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EC20>,0.42729076743125916,0.14298933744430542,0.278237909078598,259775,59,8,False,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E0E0>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259775,59,8,False,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668A770>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259775,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A770>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259776,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E180>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259776,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E310>,0.42729076743125916,0.14298933744430542,0.278237909078598,259776,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E770>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259776,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E7C0>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259776,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66861D0>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259777,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669ED10>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259777,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E3B0>,0.42729076743125916,0.14298933744430542,0.278237909078598,259777,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E8B0>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259777,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EF40>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259777,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66867C0>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259778,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E360>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259778,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E9A0>,0.42729076743125916,0.14298933744430542,0.278237909078598,259778,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E680>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259778,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E310>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259778,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686CC0>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259779,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66867C0>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259779,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EF90>,0.42729076743125916,0.14298933744430542,0.278237909078598,259779,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E040>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259779,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E540>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259779,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A220>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EA40>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EAE0>,0.42729076743125916,0.14298933744430542,0.278237909078598,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E950>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E360>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668ADB0>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AA90>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A900>,0.42729076743125916,0.14298933744430542,0.278237909078598,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AC20>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EB30>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E040>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E9A0>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A860>,0.42729076743125916,0.14298933744430542,0.278237909078598,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A0E0>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A450>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686590>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686C20>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,0.42729076743125916,0.14298933744430542,0.278237909078598,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66863B0>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A360>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EA0>,0.4683012366294861,0.10720693320035934,0.20500068366527557,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686680>,0.42729076743125916,0.14298933744430542,0.278237909078598,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686040>,0.4359697699546814,0.13902932405471802,0.19394847750663757,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869F0>,0.44461628794670105,0.06809301674365997,0.19496801495552063,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AC20>,0.4355382025241852,0.05011394992470741,0.25684845447540283,259785,59,8,False,Left,Front,Centre,Left,55
