_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC552C0>,0.5608813166618347,0.03812211751937866,-0.06599459052085876,255580,48,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686950>,0.5497989654541016,0.08791275322437286,-0.12477624416351318,255580,48,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686860>,0.613349199295044,0.11887300759553909,-0.07770796865224838,255580,48,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686450>,0.5879672169685364,0.09723536670207977,-0.14924493432044983,255580,48,8,False,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66858B0>,0.5430331230163574,0.04331667721271515,-0.133310928940773,255580,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.5610664486885071,0.03704620525240898,-0.0662698745727539,255581,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685EF0>,0.5496684908866882,0.08750761300325394,-0.12448851764202118,255581,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66853B0>,0.6135414242744446,0.11765535175800323,-0.0771348774433136,255581,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685810>,0.5877237915992737,0.09701178222894669,-0.14912734925746918,255581,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66850E0>,0.5427535176277161,0.043049514293670654,-0.1332712024450302,255581,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685DB0>,0.5608239769935608,0.03645148128271103,-0.06623630225658417,255582,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66850E0>,0.5495299100875854,0.08728457242250443,-0.12430813908576965,255582,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685090>,0.6137323379516602,0.11657227575778961,-0.07651367783546448,255582,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66854F0>,0.5876461267471313,0.09672463685274124,-0.14906738698482513,255582,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685A90>,0.542439341545105,0.042846884578466415,-0.13320332765579224,255582,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,0.5602877140045166,0.036062005907297134,-0.06618549674749374,255583,48,8,False,Left,Front,Left,Centre,55
