_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668AD10>,0.5548737645149231,0.04644029214978218,-0.05360494181513786,258284,55,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697860>,0.5491025447845459,0.09025970101356506,-0.11834423989057541,258284,55,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697AE0>,0.6216204762458801,0.11173636466264725,-0.07835189998149872,258284,55,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697310>,0.5868001580238342,0.08970899879932404,-0.1443837732076645,258284,55,8,False,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66971D0>,0.5340926647186279,0.04719702899456024,-0.12193793803453445,258284,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697A40>,0.5548807382583618,0.045445069670677185,-0.053920306265354156,258285,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612CC0>,0.5491833090782166,0.0897621139883995,-0.1183478981256485,258285,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612B80>,0.6217207312583923,0.11060688644647598,-0.07792659848928452,258285,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612A90>,0.586925208568573,0.0890401154756546,-0.1444977968931198,258285,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697950>,0.5337848663330078,0.04692349210381508,-0.12204787880182266,258285,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668AE00>,0.5546832084655762,0.04479004442691803,-0.05416606366634369,258286,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697B80>,0.5492898225784302,0.08935809135437012,-0.1184060126543045,258286,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66975E0>,0.6220453381538391,0.10922147333621979,-0.07732252776622772,258286,55,8,False,Left,Front,Right,Left,55
