_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A70E0>,1058307807,0.09417774528265,-0.15485884249210358,0.5449323654174805,0.07173355668783188,-0.1341840922832489,0.5970112681388855,0.10921332985162735,-0.0780373364686966,-17778,241078,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7270>,3667541772,-4.9081326688368595e+29,-1.1415837494828387e-34,-1.0300054009636174e-36,7.715358631344574e-24,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1949915152384.0,16223,241078,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7F40>,1019970388,0.020128369331359863,-0.09894167631864548,-0.11621095985174179,-0.8523083329200745,-0.5002760291099548,0.012490307912230492,1.8367239361444675e-40,-6.513217179346088e+37,16223,241078,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A70E0>,1023076416,0.01926840841770172,-0.33626922965049744,0.06819640845060349,-0.03551949933171272,-0.9386217594146729,0.0,0.0,0.0,0,241078,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8364776372909546,0.03664574772119522,-0.014691537246108055,0.009839983657002449,586,241078,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,1058305692,0.09364531189203262,-0.1548740714788437,0.5446991920471191,0.07114816457033157,-0.1340915709733963,0.5971657633781433,0.10809338092803955,-0.07789026200771332,-22951,241079,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614900>,2182430476,-1.7843269335367085e+38,-2.5816114072843103e-24,2.8665482350724143e+28,3.3235380620381265e+29,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3521873182720.0,16223,241079,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9C20>,1019980606,0.02013169787824154,-0.09897586703300476,-0.11651167273521423,-0.8521374464035034,-0.5004905462265015,0.012489107437431812,1.8367239361444675e-40,-1.4422123754266337e+38,16223,241079,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9360>,1023087229,0.019255002960562706,-0.3360259532928467,0.06805332005023956,-0.03538494184613228,-0.9387242794036865,0.0,0.0,0.0,0,241079,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8364887237548828,0.036652594804763794,-0.014683072455227375,0.009840628132224083,586,241079,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,1058302879,0.09299381822347641,-0.1548851579427719,0.5444106459617615,0.07065173983573914,-0.13390102982521057,0.5974500179290771,0.10706301033496857,-0.07768072187900543,-27820,241080,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,979255052,-2.763549644187841e+29,-5.701224561893703e-11,-2.992838709848925e-31,6.739041020812905e+36,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1417339207680.0,16223,241080,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7A90>,1019962498,0.020136956125497818,-0.09896443784236908,-0.11663973331451416,-0.8521844148635864,-0.5003827810287476,0.012483945116400719,1.8367239361444675e-40,-1.6216581548575974e+38,16223,241080,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,1023082527,0.019261572510004044,-0.33597052097320557,0.06805703788995743,-0.03527658432722092,-0.9387478828430176,0.0,0.0,0.0,0,241080,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.836486279964447,0.036649636924266815,-0.01467854343354702,0.009841267950832844,586,241080,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,1058302983,0.09233004599809647,-0.15488722920417786,0.5442578792572021,0.07004187256097794,-0.1337796002626419,0.5976762771606445,0.10587984323501587,-0.07741594314575195,31701,241081,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,2626567948,-9.97541769027824e+23,-0.0004744386824313551,9.903288200525676e+31,1.261600772749132e+31,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,27783069696.0,16223,241081,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,1019907442,0.02014899253845215,-0.09891287982463837,-0.11744117736816406,-0.852258563041687,-0.5000791549682617,0.01246644463390112,1.8367239361444675e-40,-1.6814734146679186e+38,16223,241081,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,1023082228,0.019258905202150345,-0.33554574847221375,0.06810057908296585,-0.034751806408166885,-0.9389162063598633,0.0,0.0,0.0,0,241081,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.836487352848053,0.03665265068411827,-0.014671696349978447,0.00984183233231306,586,241081,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9310>,1058302309,0.0917121097445488,-0.1549612134695053,0.5440568327903748,0.06951812654733658,-0.1337534338235855,0.5979063510894775,0.10492218285799026,-0.0773879736661911,22856,241082,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,535445260,-7.898868444198601e+18,-1.6933008432388306,1.586670866058424e+26,4.327712951298425e+18,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2734686208.0,16223,241082,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B94F0>,1019872003,0.02015654928982258,-0.09883339703083038,-0.11789541691541672,-0.8524156212806702,-0.49972015619277954,0.01245172880589962,1.8367239361444675e-40,nan,16223,241082,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B91D0>,1023087736,0.019255157560110092,-0.33522143959999084,0.0679316371679306,-0.03461373224854469,-0.9390493631362915,0.0,0.0,0.0,0,241082,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8364871740341187,0.0366477407515049,-0.014665273949503899,0.009842589497566223,586,241082,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,1058301054,0.09102713316679001,-0.15503859519958496,0.5438293814659119,0.06914682686328888,-0.13374988734722137,0.5980472564697266,0.10402822494506836,-0.07738646119832993,17424,241083,8,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B99A0>,1399865100,-4806255104.0,-2.917558049375657e-05,1990166528.0,4.2189910934741026e-20,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1912602624.0,16223,241083,8,8,False,Left,Front,Centre,Left,55
